PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 172, filenames: A: 72_12_75_120 172.jpg & B: 72_12_75_120 173.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.26742303,0.6608863575,-2.248617631,0,2.248617631,1.26742303,-76.00389337
0.03211707192,0.0193185395,NaN,NaN,0,-0.9809280142,0.6679356534,-3.034531077,0,2.394721087,2.169334134,-75.98704185
0.03211707192,0.0231822474,NaN,NaN,0,-0.4752430962,0.6817169372,-4.56333521,0,2.656251356,3.894101778,-75.9671226
0.03211707192,0.0270459553,NaN,NaN,0,-0.05460853838,0.7016808033,-5.943009189,0,2.790398769,5.502678679,-75.96552265
0.03211707192,0.0309096632,NaN,NaN,0,0.2424298869,0.727183201,-7.186272847,0,2.821048125,6.971227794,-76.00401591
0.03211707192,0.0347733711,NaN,NaN,0,0.4052585931,0.7576209275,-8.321306493,0,2.771966566,8.308857253,-76.10029599
0.03211707192,0.03863707901,NaN,NaN,0,0.4522546622,0.7925070384,-9.379093172,0,2.653274471,9.534934465,-76.26635834
0.03211707192,0.04250078691,NaN,NaN,0,0.4176787222,0.8314626961,-10.38331436,0,2.472316027,10.65854183,-76.50738863
0.03211707192,0.04636449481,NaN,NaN,0,0.3354687697,0.8741740702,-11.35521666,0,2.257126941,11.67478727,-76.82048917
0.03211707192,0.05022820271,NaN,NaN,0,0.2406348712,0.9203911789,-12.34285723,0,2.079819984,12.56756834,-77.19345013
0.03211707192,0.05409191061,NaN,NaN,0,0.220129827,0.9700197846,-13.42641658,0,2.043527555,13.31530042,-77.60108299
0.03211707192,0.05795561851,NaN,NaN,0,0.4625172132,1.023182753,-14.63021974,0,2.220671491,13.90227326,-77.99837769
0.03211707192,0.06181932641,NaN,NaN,0,1.266977777,1.080000703,-15.73923094,0,2.50429959,14.2910001,-78.31970659
0.03211707192,0.06568303431,NaN,NaN,0,3.077238872,1.139747301,-16.11673304,0,2.383800564,14.18543975,-78.4947651
0.03211707192,0.06954674221,NaN,NaN,0,6.301579166,1.19893057,-14.56318246,0,1.028765878,12.75586454,-78.4649718
0.03211707192,0.07341045011,NaN,NaN,0,10.17561875,1.248846261,-9.89659213,0,-1.473950485,8.961263602,-78.18737821
0.03211707192,0.07727415801,NaN,NaN,0,12.0627277,1.277175385,-2.466914525,0,-3.141867422,2.963859025,-77.64075958
0.03211707192,0.08113786591,NaN,NaN,0,7.784633455,1.276780243,4.008759787,0,-0.07126787107,-2.090714891,-76.866036
0.03211707192,0.08500157381,NaN,NaN,0,-2.908731292,1.260996493,4.486397793,0,7.570565186,-0.3013793085,-76.08863934
0.03211707192,0.08886528171,NaN,NaN,0,-13.19151344,1.263045586,-2.412380697,0,11.71952389,10.49500911,-75.87960084
0.03211707192,0.09272898961,NaN,NaN,0,4.822572064,1.308153967,-2.386414848,0,-15.54021775,12.79509871,-76.85559883
0.03211707192,0.09659269751,NaN,NaN,0,24.10118873,1.310959891,15.95096739,0,-41.95912471,-12.07907068,-78.26084912
0.03211707192,0.1004564054,NaN,NaN,0,49.01013382,1.187763839,53.23536098,0,-63.40539862,-64.03260003,-78.90916256
0.03211707192,0.1043201133,NaN,NaN,0,42.65541173,0.8568624868,106.8874876,0,-48.91026248,-112.3710767,-75.73727039
