PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 110, filenames: A: 72_12_75_120 110.jpg & B: 72_12_75_120 111.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.695175189,1.447343001,-4.314122734,0,4.314122734,3.695175189,-78.11628529
0.03211707192,0.0193185395,NaN,NaN,0,-3.352900131,1.462731793,-6.210271604,0,4.271396229,5.611174499,-78.19525918
0.03211707192,0.0231822474,NaN,NaN,0,-2.679574438,1.492781277,-9.803796796,0,4.171780106,9.255474759,-78.34400001
0.03211707192,0.0270459553,NaN,NaN,0,-1.849333873,1.536022183,-12.88818008,0,3.83925821,12.44106478,-78.54669402
0.03211707192,0.0309096632,NaN,NaN,0,-0.8940547714,1.590228406,-15.25770413,0,3.243965391,14.98484686,-78.7850898
0.03211707192,0.0347733711,NaN,NaN,0,0.1492676704,1.652408543,-16.71216692,0,2.344619908,16.69707027,-79.04267605
0.03211707192,0.03863707901,NaN,NaN,0,1.256694031,1.718792353,-17.05833396,0,1.091034151,17.36574941,-79.30691332
0.03211707192,0.04250078691,NaN,NaN,0,2.424236144,1.784787653,-16.10217083,0,-0.5540900272,16.74991951,-79.56837959
0.03211707192,0.04636449481,NaN,NaN,0,3.638449075,1.84493317,-13.65350053,0,-2.568422503,14.60599094,-79.81783535
0.03211707192,0.05022820271,NaN,NaN,0,4.833543262,1.892983103,-9.566175152,0,-4.834583013,10.75581739,-80.04369202
0.03211707192,0.05409191061,NaN,NaN,0,5.898485309,1.922264237,-3.798069348,0,-7.172496164,5.15436932,-80.2316794
0.03211707192,0.05795561851,NaN,NaN,0,6.678490907,1.926231156,3.522531823,0,-9.353627848,-2.076579624,-80.36579413
0.03211707192,0.06181932641,NaN,NaN,0,7.062698712,1.899202081,12.10255781,0,-11.19208758,-10.64000616,-80.42824719
0.03211707192,0.06568303431,NaN,NaN,0,7.092082434,1.836929973,21.64684192,0,-12.71327191,-20.12579237,-80.39773176
0.03211707192,0.06954674221,NaN,NaN,0,6.388255692,1.736448806,31.74703897,0,-13.66583141,-29.95531604,-80.24936631
0.03211707192,0.07341045011,NaN,NaN,0,3.076245964,1.597225239,40.85678323,0,-12.37816449,-38.59982055,-79.96573886
0.03211707192,0.07727415801,NaN,NaN,0,-5.31759289,1.427895901,45.08563835,0,-6.348751232,-42.61374984,-79.58436535
0.03211707192,0.08113786591,NaN,NaN,0,-21.1716894,1.25579518,37.88001556,0,7.36315743,-36.06752838,-79.29715842
0.03211707192,0.08500157381,NaN,NaN,0,-42.24226495,1.137246994,12.94298361,0,27.09119984,-12.07040452,-79.62567244
0.03211707192,0.08886528171,NaN,NaN,0,-61.59507459,1.150641063,-30.77312678,0,45.24432475,32.29991716,-81.26804937
0.03211707192,0.09272898961,NaN,NaN,0,-27.56159627,1.369692406,-61.39752833,0,5.36656696,71.55929689,-84.065306
0.03211707192,0.09659269751,NaN,NaN,0,-17.50503684,1.653403873,-65.06585646,0,-19.03338633,83.59087563,-86.9169382
