PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 404, filenames: A: 72_12_75_120 404.jpg & B: 72_12_75_120 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.34042476,1.317400555,-4.464176404,0,4.464176404,3.34042476,-81.84778194
0.03211707192,0.0193185395,NaN,NaN,0,-2.831326005,1.33263339,-6.22307755,0,4.454418494,5.224395863,-81.84731045
0.03211707192,0.0231822474,NaN,NaN,0,-1.891924559,1.362072573,-9.497386455,0,4.394872299,8.736357637,-81.85047996
0.03211707192,0.0270459553,NaN,NaN,0,-0.8863706061,1.403742735,-12.1236571,0,3.986660754,11.6900011,-81.86435881
0.03211707192,0.0309096632,NaN,NaN,0,0.1111375639,1.454850973,-13.929114,0,3.230233625,13.88060791,-81.89715851
0.03211707192,0.0347733711,NaN,NaN,0,1.045921077,1.511938937,-14.78314596,0,2.143755532,15.13504121,-81.95628071
0.03211707192,0.03863707901,NaN,NaN,0,1.891580901,1.571034484,-14.59096006,0,0.7619609399,15.31133435,-82.04640264
0.03211707192,0.04250078691,NaN,NaN,0,2.653069216,1.627781732,-13.27560671,0,-0.8716661828,14.29951003,-82.16799567
0.03211707192,0.04636449481,NaN,NaN,0,3.353118781,1.677522899,-10.7665793,0,-2.708146349,12.01553718,-82.3171074
0.03211707192,0.05022820271,NaN,NaN,0,4.009964617,1.715350114,-7.012578419,0,-4.680114805,8.393865777,-82.48618698
0.03211707192,0.05409191061,NaN,NaN,0,4.597892905,1.736200281,-2.043792834,0,-6.636898363,3.400216017,-82.66441091
0.03211707192,0.05795561851,NaN,NaN,0,5.028854695,1.735205517,3.932777584,0,-8.267953811,-2.889013451,-82.83490899
0.03211707192,0.06181932641,NaN,NaN,0,5.185690066,1.708484639,10.50990839,0,-9.140047582,-10.12315572,-82.96781843
0.03211707192,0.06568303431,NaN,NaN,0,4.861177942,1.654210486,17.05015468,0,-8.756644411,-17.55468944,-83.01556474
0.03211707192,0.06954674221,NaN,NaN,0,3.725036492,1.573945416,22.60604105,0,-6.668911893,-24.00468843,-82.91572227
0.03211707192,0.07341045011,NaN,NaN,0,2.256498594,1.47411172,26.31766537,0,-3.480591353,-28.35858328,-82.6032085
0.03211707192,0.07727415801,NaN,NaN,0,1.894885386,1.363889091,28.44620066,0,-1.038881356,-30.56547633,-82.018361
0.03211707192,0.08113786591,NaN,NaN,0,-0.3447916805,1.248857418,28.55835737,0,3.084126753,-30.20574378,-81.10588022
0.03211707192,0.08500157381,NaN,NaN,0,-14.60495026,1.141284292,19.54080977,0,18.80060174,-20.80605616,-79.90894678
0.03211707192,0.08886528171,NaN,NaN,0,-27.99378176,1.098082767,-3.102237467,0,32.59831473,3.549720847,-79.01215681
0.03211707192,0.09272898961,NaN,NaN,0,7.46923701,1.169777445,-12.60732354,0,-5.670252969,17.77093803,-79.27159657
0.03211707192,0.09659269751,NaN,NaN,0,40.62030771,1.214728103,6.870958692,0,-40.01861678,-9.639986972,-79.74553833
0.03211707192,0.1004564054,NaN,NaN,0,80.207623,1.107622315,47.03118552,0,-61.42839499,-80.61723139,-78.53912443
0.03211707192,0.1043201133,NaN,NaN,0,96.72000001,0.759205129,117.3110229,0,-44.03644724,-151.5336266,-67.64138092
0.03211707192,0.1081838212,NaN,NaN,0,71.48465493,0.4262142074,181.3663954,0,3.541123694,-191.8282434,-6.303988087
0.03211707192,0.1120475291,NaN,NaN,0,-242.9172056,0.9392314084,134.9366202,0,264.8729511,-18.33470586,51.9664987
0.03211707192,0.115911237,NaN,NaN,0,-23.51214337,0.745651337,-53.93608748,0,-12.06951426,52.40897933,47.00686852
0.03211707192,0.1197749449,NaN,NaN,0,14.99294612,0.5503055951,-50.89364122,0,-40.96189008,33.19532204,36.70304909
0.03211707192,0.1236386528,NaN,NaN,0,19.4958804,0.4638874897,-36.61566476,0,-36.61566476,19.4958804,28.38097764
0.03598077982,0.0154548316,NaN,NaN,0,-5.358754238,1.30216772,-5.035810137,0,6.60757584,3.287647691,-81.84826445
0.03598077982,0.0193185395,NaN,NaN,0,-4.682104167,1.318427047,-6.880344776,0,6.486558069,5.32603079,-81.84356489
0.03598077982,0.0231822474,NaN,NaN,0,-3.426071815,1.349841663,-10.31325193,0,6.2115324,9.12684873,-81.83917602
0.03598077982,0.0270459553,NaN,NaN,0,-2.011540213,1.394305027,-13.03844057,0,5.468091727,12.35906803,-81.84369285
0.03598077982,0.0309096632,NaN,NaN,0,-0.5390802178,1.448872481,-14.8888526,0,4.273227028,14.80846776,-81.86724089
0.03598077982,0.0347733711,NaN,NaN,0,0.9121343551,1.509934383,-15.74937059,0,2.661982443,16.29317459,-81.91947736
0.03598077982,0.03863707901,NaN,NaN,0,2.300072656,1.573388685,-15.55027145,0,0.6894732245,16.6633079,-82.00720827
0.03598077982,0.04250078691,NaN,NaN,0,3.631045389,1.634797359,-14.23292355,0,-1.585350562,15.80801577,-82.13183746
0.03598077982,0.04636449481,NaN,NaN,0,4.934709932,1.689450035,-11.72249456,0,-4.111045483,13.64229392,-82.28910468
0.03598077982,0.05022820271,NaN,NaN,0,6.23037641,1.732342925,-7.921339701,0,-6.846793947,10.07186756,-82.47129532
0.03598077982,0.05409191061,NaN,NaN,0,7.442883567,1.758061201,-2.784420591,0,-9.650650637,4.962952801,-82.67002343
