PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 570, filenames: A: 72_12_75_120 570.jpg & B: 72_12_75_120 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.131119973,0.4010418127,-1.481602417,0,1.481602417,1.131119973,-72.59103302
0.03211707192,0.0193185395,NaN,NaN,0,-1.04399428,0.4060615025,-2.112559297,0,1.551741004,1.798030736,-72.71295382
0.03211707192,0.0231822474,NaN,NaN,0,-0.8937210198,0.4160544605,-3.376682756,0,1.68620455,3.121737704,-72.95578749
0.03211707192,0.0270459553,NaN,NaN,0,-0.7866082829,0.4309690882,-4.636028372,0,1.801399214,4.446358622,-73.31620334
0.03211707192,0.0309096632,NaN,NaN,0,-0.7241239425,0.4508015235,-5.909519457,0,1.899234279,5.778550396,-73.78666138
0.03211707192,0.0347733711,NaN,NaN,0,-0.6827382824,0.4756088482,-7.201117196,0,1.963113034,7.121557426,-74.35416775
0.03211707192,0.03863707901,NaN,NaN,0,-0.6165884153,0.5054338345,-8.480320306,0,1.952092892,8.449620627,-74.99982576
0.03211707192,0.04250078691,NaN,NaN,0,-0.4828658122,0.5401377551,-9.676561828,0,1.825939767,9.692122549,-75.69851692
0.03211707192,0.04636449481,NaN,NaN,0,-0.2911764262,0.5792398074,-10.70533215,0,1.597971588,10.76232902,-76.42005169
0.03211707192,0.05022820271,NaN,NaN,0,-0.1599582415,0.6219548475,-11.54269412,0,1.387873551,11.64345696,-77.13547335
0.03211707192,0.05409191061,NaN,NaN,0,-0.3008916239,0.6676358232,-12.32862798,0,1.401437682,12.48260365,-77.82959335
0.03211707192,0.05795561851,NaN,NaN,0,-0.8764510243,0.7165651057,-13.40396109,0,1.802927554,13.59812448,-78.5107544
0.03211707192,0.06181932641,NaN,NaN,0,-1.62921159,0.7705958552,-15.0735661,0,2.363185755,15.26440743,-79.20489664
