PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_120 249.jpg & B: 72_12_75_120 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.219030248,0.3789189293,-1.802302087,0,1.802302087,1.219030248,-71.66582053
0.03211707192,0.0193185395,NaN,NaN,0,-1.064889547,0.3848146226,-2.506132485,0,1.901924253,1.99860675,-71.77993292
0.03211707192,0.0231822474,NaN,NaN,0,-0.7986467738,0.3964650092,-3.898783465,0,2.075594441,3.526483278,-72.01338569
0.03211707192,0.0270459553,NaN,NaN,0,-0.6022949046,0.4136300971,-5.227232702,0,2.168686373,5.020645287,-72.37332632
0.03211707192,0.0309096632,NaN,NaN,0,-0.4918177055,0.4360416256,-6.508412419,0,2.184221248,6.462975686,-72.86362144
0.03211707192,0.0347733711,NaN,NaN,0,-0.4447665903,0.4634611186,-7.754626728,0,2.118895831,7.836612065,-73.47914919
0.03211707192,0.03863707901,NaN,NaN,0,-0.392691533,0.4956482314,-8.937493404,0,1.942890899,9.103367816,-74.20101705
0.03211707192,0.04250078691,NaN,NaN,0,-0.239793239,0.5321775502,-9.955979476,0,1.599008278,10.17207372,-74.99513937
0.03211707192,0.04636449481,NaN,NaN,0,0.1112332055,0.5721362271,-10.62591488,0,1.015944732,10.87389484,-75.81558486
0.03211707192,0.05022820271,NaN,NaN,0,0.727267947,0.6137855962,-10.69585009,0,0.1420034784,10.96368315,-76.61028154
0.03211707192,0.05409191061,NaN,NaN,0,1.58235954,0.6543213606,-9.908687151,0,-0.9809424932,10.17656284,-77.32630674
0.03211707192,0.05795561851,NaN,NaN,0,2.473223309,0.6899966562,-8.134713798,0,-2.123619177,8.370463936,-77.91494869
0.03211707192,0.06181932641,NaN,NaN,0,2.975257238,0.7169471643,-5.565335781,0,-2.830205064,5.738689559,-78.33917346
0.03211707192,0.06568303431,NaN,NaN,0,2.719849662,0.7328719178,-2.765396286,0,-2.733410216,2.909267965,-78.58699957
0.03211707192,0.06954674221,NaN,NaN,0,1.962934435,0.7384229166,-0.3279412613,0,-2.163018492,0.5571165863,-78.68700495
0.03211707192,0.07341045011,NaN,NaN,0,0.9511274241,0.7360723281,1.379022133,0,-1.45446409,-1.00169224,-78.6986571
0.03211707192,0.07727415801,NaN,NaN,0,-0.5016182276,0.7290217638,1.815991633,0,-0.2720196073,-1.652719186,-78.69506274
0.03211707192,0.08113786591,NaN,NaN,0,-4.157387626,0.7223443992,-1.199659017,0,4.111505146,-0.4191241405,-78.72283018
0.03211707192,0.08500157381,NaN,NaN,0,-15.5782254,0.7319446583,-14.04140651,0,19.22487522,8.275125061,-78.75494748
0.03211707192,0.08886528171,NaN,NaN,0,-29.46842239,0.8096652092,-43.66054461,0,41.94608881,31.76479287,-78.93824718
0.03211707192,0.09272898961,NaN,NaN,0,-11.78647827,1.027217031,-74.5543954,0,37.00279989,60.97283675,-79.28731405
0.03211707192,0.09659269751,NaN,NaN,0,69.56307392,1.342276228,-54.3859832,0,-36.59212553,52.45828831,-79.1452871
0.03211707192,0.1004564054,NaN,NaN,0,114.721425,1.45732229,34.53917222,0,-90.8230248,-14.46638087,-77.38273712
0.03211707192,0.1043201133,NaN,NaN,0,136.0962378,1.180489842,144.3790403,0,-125.3602601,-138.1269866,-73.00146969
0.03211707192,0.1081838212,NaN,NaN,0,119.6280607,0.4886392494,262.3138589,0,-110.2462525,-265.8575736,-42.57777752
0.03211707192,0.1120475291,NaN,NaN,0,-374.1808842,0.9883244457,136.802292,0,381.2330649,-128.5993225,67.30244693
0.03211707192,0.115911237,NaN,NaN,0,-14.89334089,0.7953612539,-62.97971527,0,16.75818956,65.15140994,60.87943373
0.03211707192,0.1197749449,NaN,NaN,0,35.4907074,0.569773002,-53.66844316,0,-35.31922501,54.88348107,47.002418
0.03211707192,0.1236386528,NaN,NaN,0,36.35546073,0.4755862943,-36.7914973,0,-36.7914973,36.35546073,35.38737417
0.03598077982,0.0154548316,NaN,NaN,0,-1.950119914,0.3730247865,-1.99431584,0,2.609137856,1.08153503,-71.54810149
0.03598077982,0.0193185395,NaN,NaN,0,-1.763363597,0.379064949,-2.68465656,0,2.705884129,1.893628235,-71.64983299
0.03598077982,0.0231822474,NaN,NaN,0,-1.444644335,0.3909630223,-4.048438449,0,2.872061162,3.474744556,-71.86235971
0.03598077982,0.0270459553,NaN,NaN,0,-1.211244957,0.408409329,-5.327289598,0,2.941068152,5.019689521,-72.19927629
0.03598077982,0.0309096632,NaN,NaN,0,-1.093042808,0.4310779526,-6.563169164,0,2.929732727,6.511878369,-72.67231148
0.03598077982,0.0347733711,NaN,NaN,0,-1.061780273,0.4587606514,-7.808361274,0,2.841565087,7.953105779,-73.2842923
0.03598077982,0.03863707901,NaN,NaN,0,-1.010235146,0.4913963265,-9.068822716,0,2.627488965,9.334468956,-74.02183002
0.03598077982,0.04250078691,NaN,NaN,0,-0.7882945,0.5288561099,-10.25509011,0,2.188562313,10.58839853,-74.85181513
0.03598077982,0.04636449481,NaN,NaN,0,-0.240981472,0.5705598318,-11.16692823,0,1.394028821,11.54491448,-75.72593607
0.03598077982,0.05022820271,NaN,NaN,0,0.7565426051,0.6150053747,-11.49094259,0,0.1226766867,11.90259743,-76.58778057
0.03598077982,0.05409191061,NaN,NaN,0,2.201288594,0.6592664284,-10.83657069,0,-1.615913011,11.25446832,-77.37684882
0.03598077982,0.05795561851,NaN,NaN,0,3.805033611,0.6987770574,-8.878748629,0,-3.502690437,9.24750924,-78.03088024
0.03598077982,0.06181932641,NaN,NaN,0,4.793858758,0.7280012693,-5.744330251,0,-4.694745814,5.987903786,-78.49176509
0.03598077982,0.06568303431,NaN,NaN,0,4.34089615,0.7432557133,-2.338247458,0,-4.326545931,2.496662104,-78.72669786
0.03598077982,0.06954674221,NaN,NaN,0,3.151050836,0.7463264902,0.4755569308,0,-3.234405786,-0.163219404,-78.77371539
0.03598077982,0.07341045011,NaN,NaN,0,1.764756763,0.7407723466,2.652795496,0,-2.301044868,-1.90569465,-78.71380963
0.03598077982,0.07727415801,NaN,NaN,0,0.2929798593,0.7286487581,4.917430355,0,-2.064674219,-3.888522607,-78.66390458
0.03598077982,0.08113786591,NaN,NaN,0,-3.083270869,0.7060669783,7.630381364,0,0.07261144247,-8.875834757,-78.71820593
0.03598077982,0.08500157381,NaN,NaN,0,-24.32894201,0.6638322205,0.7989207358,2.48623474,22.83710754,-8.457356906,-78.56632812
0.03598077982,0.08886528171,NaN,NaN,0,-64.08503039,0.6698681972,-44.24885401,0,72.65505821,24.1833947,-78.60325369
0.03598077982,0.09272898961,NaN,NaN,0,-54.57159474,0.9297654967,-125.6771304,0,84.77194479,98.63495708,-79.79633592
0.03598077982,0.09659269751,NaN,NaN,0,118.4042681,1.543561094,-121.0379945,0,-68.60614471,112.9731409,-80.71478046
0.03598077982,0.1004564054,NaN,NaN,0,179.0217751,1.853930425,9.687351432,28.47147323,-151.0335006,38.33244757,-78.89405157
0.03598077982,0.1043201133,NaN,NaN,0,217.429794,1.67259761,138.8533454,0,-218.5020693,-131.4877497,-77.66925695
0.03598077982,0.1081838212,NaN,NaN,0,416.0108874,0.8513134794,510.2599289,0,-405.6536213,-526.346727,-65.50485944
0.03598077982,0.1120475291,0.3972083752,2.371132655,1,226.593494,2.404172324,165.1043869,0,-216.6836086,-231.0601495,80.49020195
0.03598077982,0.115911237,NaN,NaN,0,130.7720325,0.8512200298,-270.2614165,0,-132.4011497,270.9816495,62.6359404
0.03598077982,0.1197749449,NaN,NaN,0,77.572367,0.4808046807,-79.39070138,0,-78.70475024,81.56046709,35.60587666
0.03598077982,0.1236386528,NaN,NaN,0,54.4009194,0.4094647659,-38.48178787,0,-56.48803045,37.00219578,19.11766883
0.03984448772,0.0154548316,NaN,NaN,0,-3.435541304,0.3610947961,-2.428515304,0,4.262318112,0.7728371191,-71.31777697
0.03984448772,0.0193185395,NaN,NaN,0,-3.170749557,0.3674653914,-3.085583618,0,4.34687118,1.661707889,-71.39074414
0.03984448772,0.0231822474,NaN,NaN,0,-2.723882316,0.3799293279,-4.376099218,0,4.484258231,3.366102141,-71.55463183
0.03984448772,0.0270459553,NaN,NaN,0,-2.397743101,0.397997559,-5.521964932,0,4.486537667,5.01984302,-71.83700086
0.03984448772,0.0309096632,NaN,NaN,0,-2.276338034,0.421153295,-6.619972549,0,4.421086159,6.600383305,-72.26633587
0.03984448772,0.0347733711,NaN,NaN,0,-2.339992154,0.4491872908,-7.826330156,0,4.331058431,8.149960061,-72.86371713
0.03984448772,0.03863707901,NaN,NaN,0,-2.382069887,0.4824275576,-9.232877468,0,4.120833168,9.7344723,-73.62923539
0.03984448772,0.04250078691,NaN,NaN,0,-2.121868522,0.521418514,-10.77460647,0,3.593423566,11.35616054,-74.53123518
0.03984448772,0.04636449481,NaN,NaN,0,-1.26958508,0.5663772474,-12.23377035,0,2.475109435,12.8767621,-75.5157505
0.03984448772,0.05022820271,NaN,NaN,0,0.4849114679,0.6165371967,-13.1974631,0,0.424271341,13.91428204,-76.51919555
0.03984448772,0.05409191061,NaN,NaN,0,3.30204413,0.6690668783,-13.00093545,0,-2.743521309,13.75817267,-77.46850546
0.03984448772,0.05795561851,NaN,NaN,0,6.900974404,0.7179183372,-10.74044225,0,-6.725694367,11.43613845,-78.27553664
