PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 214, filenames: A: 72_12_75_120 214.jpg & B: 72_12_75_120 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.307308743,0.4077414979,-1.966499147,0,1.966499147,1.307308743,-63.66468733
0.03211707192,0.0193185395,NaN,NaN,0,-1.174061729,0.4139778977,-2.751967416,0,2.123840137,2.170791407,-63.89504793
0.03211707192,0.0231822474,NaN,NaN,0,-0.9452484609,0.4264466007,-4.346881238,0,2.408263295,3.901584396,-64.35649972
0.03211707192,0.0270459553,NaN,NaN,0,-0.8137703011,0.4451737066,-5.969078289,0,2.641966811,5.684011779,-65.04666294
0.03211707192,0.0309096632,NaN,NaN,0,-0.7922605597,0.4702759457,-7.663608609,0,2.830443586,7.528702088,-65.9548365
0.03211707192,0.0347733711,NaN,NaN,0,-0.8743721533,0.5020246647,-9.473962438,0,2.986837164,9.46030499,-67.05848805
0.03211707192,0.03863707901,NaN,NaN,0,-1.033644223,0.540872033,-11.42429227,0,3.109106507,11.51195518,-68.32356264
0.03211707192,0.04250078691,NaN,NaN,0,-1.225128443,0.587388053,-13.49978076,0,3.157157217,13.69898488,-69.70853296
0.03211707192,0.04636449481,NaN,NaN,0,-1.38737371,0.6420778741,-15.63362774,0,3.049304398,15.97461979,-71.1694446
0.03211707192,0.05022820271,NaN,NaN,0,-1.43575738,0.7050974898,-17.70509663,0,2.688044829,18.18339106,-72.66197359
0.03211707192,0.05409191061,NaN,NaN,0,-1.243936855,0.7759214799,-19.5285542,0,1.999562148,20.04358409,-74.1375095
0.03211707192,0.05795561851,NaN,NaN,0,-0.6647648721,0.8529889581,-20.83871026,0,0.9907602889,21.18294012,-75.53654938
0.03211707192,0.06181932641,NaN,NaN,0,0.3890917895,0.933441182,-21.27955725,0,-0.2264700663,21.26207478,-76.78803918
0.03211707192,0.06568303431,NaN,NaN,0,1.965222383,1.013112648,-20.36319014,0,-1.645031386,20.06553407,-77.82447183
0.03211707192,0.06954674221,NaN,NaN,0,3.946607104,1.086342025,-17.47469283,0,-3.462433702,17.4443841,-78.60777647
0.03211707192,0.07341045011,NaN,NaN,0,5.530713904,1.145698934,-12.31699116,0,-5.551195813,13.35661051,-79.1561625
0.03211707192,0.07727415801,NaN,NaN,0,5.192576393,1.183730802,-5.767138242,0,-6.987127236,8.275656754,-79.55995282
0.03211707192,0.08113786591,NaN,NaN,0,0.29365182,1.197803801,-1.461923379,0,-4.62687774,4.030755022,-79.97019977
0.03211707192,0.08500157381,NaN,NaN,0,-7.946415985,1.201739407,-4.20544497,0,2.425126725,4.012740006,-80.52836149
0.03211707192,0.08886528171,NaN,NaN,0,-10.1375767,1.225643209,-13.1499168,0,6.900947504,8.773301636,-81.21082088
0.03211707192,0.09272898961,NaN,NaN,0,21.57876726,1.283500621,-5.146817415,0,-21.84545593,3.583551527,-81.7013164
0.03211707192,0.09659269751,NaN,NaN,0,41.25746985,1.25883639,32.13270758,0,-44.8559955,-23.90576774,-81.49176111
0.03211707192,0.1004564054,NaN,NaN,0,55.27998706,1.067388022,92.983739,0,-74.08649669,-70.79471087,-80.76230443
0.03211707192,0.1043201133,NaN,NaN,0,77.37290429,0.6226381736,168.7375864,0,-113.9499539,-155.3855345,-79.48902791
0.03211707192,0.1081838212,NaN,NaN,0,22.18717225,0.2010270857,233.4417466,0,-66.75434111,-230.8135601,81.41016047
0.03211707192,0.1120475291,NaN,NaN,0,-322.6283163,1.183009375,74.38263387,0,300.8562983,-122.6011222,92.83979924
0.03211707192,0.115911237,NaN,NaN,0,-7.333888551,0.9613829659,-63.25052463,0,10.96711325,60.65852754,93.22563541
0.03211707192,0.1197749449,NaN,NaN,0,34.79560313,0.7042202182,-48.78491915,0,-31.1298692,51.31189776,93.62889325
0.03211707192,0.1236386528,NaN,NaN,0,34.76816268,0.5745044268,-32.36591806,0,-32.36591806,34.76816268,93.98566221
0.03598077982,0.0154548316,NaN,NaN,0,-2.080730024,0.4015118939,-2.138753359,0,2.817934823,1.110960555,-63.42717455
0.03598077982,0.0193185395,NaN,NaN,0,-1.937184826,0.4077666721,-2.891801644,0,2.993910016,1.991105246,-63.64280702
0.03598077982,0.0231822474,NaN,NaN,0,-1.697945159,0.4202388145,-4.424834428,0,3.309014742,3.744713582,-64.0799742
0.03598077982,0.0270459553,NaN,NaN,0,-1.58392158,0.4388947033,-5.970529233,0,3.56731325,5.54796464,-64.74416607
0.03598077982,0.0309096632,NaN,NaN,0,-1.612199796,0.4637858845,-7.588739459,0,3.786087352,7.400835135,-65.63195309
0.03598077982,0.0347733711,NaN,NaN,0,-1.773273067,0.4951534885,-9.342382974,0,3.99702279,9.331861162,-66.72485388
0.03598077982,0.03863707901,NaN,NaN,0,-2.026618134,0.5335064304,-11.27466268,0,4.208511201,11.4010466,-67.98919034
0.03598077982,0.04250078691,NaN,NaN,0,-2.30365319,0.5795903437,-13.38405957,0,4.36234654,13.66774239,-69.3826137
0.03598077982,0.04636449481,NaN,NaN,0,-2.518587748,0.6341872885,-15.61187919,0,4.320063588,16.12561006,-70.86317658
0.03598077982,0.05022820271,NaN,NaN,0,-2.5650553,0.6977758377,-17.85867608,0,3.904361666,18.62640116,-72.39460597
0.03598077982,0.05409191061,NaN,NaN,0,-2.265245405,0.7701706986,-19.96498212,0,2.953838419,20.8412947,-73.93889687
0.03598077982,0.05795561851,NaN,NaN,0,-1.382552547,0.850059403,-21.66968993,0,1.442291781,22.28149088,-75.43930671
0.03598077982,0.06181932641,NaN,NaN,0,0.2016095451,0.9345912121,-22.62075729,0,-0.35993079,22.5537642,-76.80671723
0.03598077982,0.06568303431,NaN,NaN,0,2.66355548,1.019810996,-22.27285413,0,-2.349777613,21.55260956,-77.93869496
0.03598077982,0.06954674221,NaN,NaN,0,6.164665693,1.100365427,-19.55082919,0,-5.011854577,19.10407571,-78.75797712
0.03598077982,0.07341045011,NaN,NaN,0,9.579666895,1.167104938,-13.34949479,0,-8.33073518,14.70943829,-79.25705375
0.03598077982,0.07727415801,NaN,NaN,0,10.70904737,1.20774893,-3.247517069,0,-11.73899207,7.714587848,-79.53612927
0.03598077982,0.08113786591,NaN,NaN,0,2.856702892,1.208032883,5.52355855,0,-8.540540549,-0.2593862174,-79.81694507
0.03598077982,0.08500157381,NaN,NaN,0,-14.43193606,1.181918622,1.591735629,1.602707414,5.437923395,-1.169606278,-80.38632593
0.03598077982,0.08886528171,NaN,NaN,0,-31.52228021,1.191826519,-29.44232693,0,27.60037055,19.37877445,-81.37072301
0.03598077982,0.09272898961,NaN,NaN,0,40.02908811,1.366159007,-33.06984539,0,-33.99399929,27.23651833,-82.3344623
0.03598077982,0.09659269751,NaN,NaN,0,68.58296563,1.425743362,11.66090676,3.68413029,-60.30534427,-1.406438282,-81.84921104
0.03598077982,0.1004564054,NaN,NaN,0,84.227047,1.32094708,77.92841394,0,-100.4710006,-33.2453395,-80.6672843
0.03598077982,0.1043201133,NaN,NaN,0,161.3978383,0.9916419929,182.6535642,0,-207.7553087,-161.6820418,-81.92015348
0.03598077982,0.1081838212,NaN,NaN,0,181.5411113,0.04425502677,447.8313638,0,-256.8935503,-423.8276793,37.51529914
0.03598077982,0.1120475291,-0.1517615688,2.386037812,1,187.181814,2.390859263,147.8765036,0,-211.5639238,-102.72851,93.63933891
0.03598077982,0.115911237,NaN,NaN,0,131.0165124,0.9969681147,-226.1241668,0,-102.0105542,242.4899289,93.39862454
0.03598077982,0.1197749449,NaN,NaN,0,73.27999808,0.5768170265,-68.2010177,0,-67.11714328,74.61334048,93.94566427
0.03598077982,0.1236386528,NaN,NaN,0,51.79146798,0.4448239016,-32.4008446,0,-49.51395734,35.94184455,94.55048429
0.03984448772,0.0154548316,NaN,NaN,0,-3.60730627,0.3890472688,-2.531017356,0,4.520689485,0.6779305446,-62.95223692
0.03984448772,0.0193185395,NaN,NaN,0,-3.43617666,0.39537282,-3.209373854,0,4.733627026,1.605089915,-63.13301345
0.03984448772,0.0231822474,NaN,NaN,0,-3.163803707,0.4079135607,-4.601449809,0,5.104950346,3.426875837,-63.51326106
0.03984448772,0.0270459553,NaN,NaN,0,-3.075705342,0.426496034,-5.970731384,0,5.396118374,5.291031436,-64.11747324
0.03984448772,0.0309096632,NaN,NaN,0,-3.205020014,0.451000705,-7.412163651,0,5.655245821,7.16108602,-64.95935577
0.03984448772,0.0347733711,NaN,NaN,0,-3.545204513,0.4815552683,-9.035581681,0,5.971957769,9.061843559,-66.0289098
0.03984448772,0.03863707901,NaN,NaN,0,-4.03158974,0.5187495715,-10.92600017,0,6.401256652,11.1145434,-67.29057601
0.03984448772,0.04250078691,NaN,NaN,0,-4.53984985,0.563699056,-13.10011462,0,6.859225569,13.49512903,-68.69612696
0.03984448772,0.04636449481,NaN,NaN,0,-4.927438317,0.6177978615,-15.48590538,0,7.073411276,16.31892492,-70.20422528
0.03984448772,0.05022820271,NaN,NaN,0,-5.07158122,0.6821987254,-18.03317276,0,6.68645038,19.47488244,-71.79851416
0.03984448772,0.05409191061,NaN,NaN,0,-4.680311669,0.7575005354,-20.6742508,0,5.280012831,22.54246013,-73.47425737
0.03984448772,0.05795561851,NaN,NaN,0,-3.215690747,0.8430258017,-23.16825257,0,2.598380497,24.63402197,-75.19571223
0.03984448772,0.06181932641,NaN,NaN,0,-0.7097660782,0.935494522,-25.26529848,0,-0.4596577264,25.11451097,-76.83384349
0.03984448772,0.06568303431,NaN,NaN,0,3.225287742,1.031482528,-26.63105392,0,-3.284857139,24.41265024,-78.20250005
0.03984448772,0.06954674221,NaN,NaN,0,10.3210935,1.128379395,-25.11385221,0,-7.756732017,22.70229371,-79.12681495
0.03984448772,0.07341045011,NaN,NaN,0,18.68471805,1.214677772,-18.02273689,0,-13.79137569,18.92238394,-79.52683727
0.03984448772,0.07727415801,NaN,NaN,0,28.25216919,1.272155763,1.23013583,1.284944672,-26.14249121,8.759772192,-79.50333071
0.03984448772,0.08113786591,NaN,NaN,0,16.08618083,1.244770082,25.85414693,0,-24.46434818,-10.97107355,-79.40130964
0.03984448772,0.08500157381,NaN,NaN,0,-23.70863661,1.126373122,34.44297962,0,2.859622536,-27.85872959,-79.80387755
0.03984448772,0.08886528171,NaN,NaN,0,-145.8083272,0.9939579865,-74.23543495,0,136.3162416,41.58073033,-81.41382714
0.03984448772,0.09272898961,NaN,NaN,0,112.3329556,1.564548969,-109.7419604,0,-92.28162329,86.99936915,-84.03041781
0.03984448772,0.09659269751,NaN,NaN,0,130.3466239,1.757543032,-28.29091413,11.6003216,-83.42874803,26.34557074,-82.61632617
0.03984448772,0.1004564054,0.3439907892,-1.767164227,1,120.0374341,1.800333044,-47.98475354,0,-128.1268898,28.50163369,-78.98472781
0.03984448772,0.1043201133,0.1946118676,-2.03849023,1,293.4535178,2.047758823,-55.77002909,0,-350.7099573,-126.156536,-84.54657837
0.03984448772,0.1081838212,0.1227686314,-1.495211325,1,378.0303135,1.500242994,196.6551164,0,-398.4210111,-238.0075996,-85.30609444
0.03984448772,0.1120475291,0.115828168,-0.3590804607,1,510.0631535,0.3772995385,238.9922787,0,-539.4730939,-163.3990723,-72.121916
0.03984448772,0.115911237,NaN,NaN,0,183.5067211,0.06020868329,74.81913735,0,-218.6091673,-59.62040684,81.27112055
0.03984448772,0.1197749449,NaN,NaN,0,92.56715454,0.1615721446,18.05193208,0,-101.7261828,-13.57289233,97.03813713
0.03984448772,0.1236386528,NaN,NaN,0,63.3058466,0.1835868452,7.029453039,0,-66.64624763,-4.019898288,98.22074873
0.04370819562,0.0154548316,NaN,NaN,0,-5.040354093,0.3703011251,-3.046640871,0,6.275164638,0.1194571796,-62.24424121
0.04370819562,0.0193185395,NaN,NaN,0,-4.808066033,0.3768254567,-3.615463583,0,6.543304062,1.126685009,-62.35636858
0.04370819562,0.0231822474,NaN,NaN,0,-4.445387667,0.3896462158,-4.800859567,0,6.981041241,3.066668414,-62.62651917
0.04370819562,0.0270459553,NaN,NaN,0,-4.350076066,0.4083349621,-5.898782844,0,7.256964078,5.028199247,-63.11760396
0.04370819562,0.0309096632,NaN,NaN,0,-4.586970404,0.4324046538,-7.053602078,0,7.466819787,6.890633949,-63.87718743
0.04370819562,0.0347733711,NaN,NaN,0,-5.17093523,0.4616462613,-8.461779927,0,7.834305816,8.639883652,-64.90961591
0.04370819562,0.03863707901,NaN,NaN,0,-6.014686463,0.4966588388,-10.29364171,0,8.565332066,10.50015443,-66.16816161
0.04370819562,0.04250078691,NaN,NaN,0,-6.896718154,0.5391719696,-12.60449334,0,9.59988781,12.87930541,-67.5824825
0.04370819562,0.04636449481,NaN,NaN,0,-7.579734451,0.59171822,-15.19845495,0,10.42790557,16.18007813,-69.09660989
0.04370819562,0.05022820271,NaN,NaN,0,-8.113519594,0.6564353443,-18.11385876,0,10.48801575,20.41174357,-70.73162205
0.04370819562,0.05409191061,NaN,NaN,0,-8.168729303,0.7353962949,-21.53059577,0,8.881382029,25.2196414,-72.56881203
0.04370819562,0.05795561851,NaN,NaN,0,-6.090132694,0.8298154437,-25.06377106,0,4.130875104,28.59762589,-74.67086963
0.04370819562,0.06181932641,NaN,NaN,0,-3.050270853,0.9335174665,-28.64113013,0,-0.7922234742,28.85760749,-76.82799428
0.04370819562,0.06568303431,NaN,NaN,0,0.6262680704,1.042707182,-33.87221085,0,-2.5732612,28.2811867,-78.68811362
0.04370819562,0.06954674221,NaN,NaN,0,13.2097025,1.167277999,-36.25078882,0,-8.938840658,28.37006494,-79.87501501
0.04370819562,0.07341045011,NaN,NaN,0,26.5859426,1.291186309,-34.85773641,0,-12.93554437,29.51803156,-80.14344633
0.04370819562,0.07727415801,NaN,NaN,0,67.52873053,1.421428911,0.3366503504,4.802012654,-54.5752489,19.37319053,-79.54471679
0.04370819562,0.08113786591,NaN,NaN,0,56.94448783,1.372710866,62.21991372,0,-66.03398348,-24.52595059,-78.61064359
0.04370819562,0.08500157381,NaN,NaN,0,49.31953604,1.085778155,184.5614709,0,-105.8513267,-140.8749689,-78.1575449
0.04370819562,0.08886528171,0.05265407619,-0.08828792913,1,165.297859,0.1027969366,-119.4309071,0,-198.54661,160.5730323,-59.18855405
0.04370819562,0.09272898961,0.0943613624,-2.144521443,1,131.8524945,2.146596443,-201.4428207,0,-95.10804442,354.7634838,-87.48054621
0.04370819562,0.09659269751,0.1946238982,-2.237306622,1,142.6886626,2.24575586,12.2994094,6.622513273,-131.1515698,42.78180941,-85.02834038
0.04370819562,0.1004564054,0.138937319,-2.262296533,1,162.3514546,2.266558886,-421.4528247,0,-358.5766298,-102.2384749,-86.48563475
0.04370819562,0.1043201133,-0.5635328617,-3.470657627,1,246.9895653,3.516110586,-312.1125527,0,-315.216399,-128.1611581,-99.22266438
0.04370819562,0.1081838212,-0.1246712376,-2.97303099,1,339.8372686,2.975643827,255.6436189,19.19702865,-157.669936,-210.642652,-92.40123739
0.04370819562,0.1120475291,0.1403085003,-1.669063679,1,285.0974838,1.674950757,289.7251618,0,-252.9283799,-335.215288,-85.19477414
0.04370819562,0.115911237,NaN,NaN,0,44.74934682,0.5584437652,175.4928641,0,-86.85755539,-211.1359504,-90.03890727
0.04370819562,0.1197749449,NaN,NaN,0,49.34095211,0.1766668257,61.32249347,0,-55.36727308,-68.02694251,-97.27947252
0.04370819562,0.1236386528,NaN,NaN,0,46.79803036,0.06326708563,30.67421076,0,-47.45948972,-29.6655862,-111.963761
0.04757190353,0.0154548316,NaN,NaN,0,-6.338498446,0.345105619,-3.78846543,0,8.128691896,-0.6512202591,-61.32364515
0.04757190353,0.0193185395,NaN,NaN,0,-6.001643076,0.3520825107,-4.196504553,0,8.492085981,0.5070490385,-61.30315621
0.04757190353,0.0231822474,NaN,NaN,0,-5.459604863,0.3656672325,-5.087742033,0,9.018946479,2.684913563,-61.36728122
0.04757190353,0.0270459553,NaN,NaN,0,-5.292240853,0.3850358265,-5.769938348,0,9.183876909,4.864463189,-61.65392001
0.04757190353,0.0309096632,NaN,NaN,0,-5.621850305,0.4089874967,-6.44168189,0,9.120763435,6.733366878,-62.27677095
0.04757190353,0.0347733711,NaN,NaN,0,-6.536879541,0.4364279202,-7.464294233,0,9.33311364,8.106902669,-63.2651726
0.04757190353,0.03863707901,NaN,NaN,0,-7.959502728,0.4676327334,-9.182293419,0,10.42587799,9.366885241,-64.53472855
0.04757190353,0.04250078691,NaN,NaN,0,-9.452601852,0.5052794642,-11.82576209,0,12.54708804,11.34186007,-65.95704575
0.04757190353,0.04636449481,NaN,NaN,0,-10.38126174,0.5542820725,-14.58956231,0,14.55030743,15.11033861,-67.39850036
0.04757190353,0.05022820271,NaN,NaN,0,-11.6340334,0.6174700315,-17.69321157,0,15.95632501,20.77237231,-68.93158454
0.04757190353,0.05409191061,NaN,NaN,0,-13.79095325,0.6991507196,-22.27050246,0,15.62662444,29.32673601,-70.81786469
0.04757190353,0.05795561851,NaN,NaN,0,-9.925839874,0.8086700186,-26.91510578,0,5.835961361,35.67923271,-73.54525913
0.04757190353,0.06181932641,NaN,NaN,0,-6.027452709,0.927194166,-30.36324012,0,-4.266850073,33.4371064,-76.6607168
0.04757190353,0.06568303431,NaN,NaN,0,-10.87964711,1.039436439,-43.96587055,0,2.722876469,31.48442414,-79.50752787
0.04757190353,0.06954674221,NaN,NaN,0,15.30550583,1.207553007,-51.15935581,0,-12.48982505,32.97874779,-81.31206991
0.04757190353,0.07341045011,NaN,NaN,0,6.920619331,1.361930778,-85.49407026,0,25.56328778,51.40648684,-81.54845714
0.04757190353,0.07727415801,0.3079123271,-1.722640981,1,56.68216445,1.749943414,-50.17013316,2.864256362,-11.53881848,40.81648755,-79.86572763
