PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 283, filenames: A: 72_12_75_120 283.jpg & B: 72_12_75_120 284.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.874473997,0.4777729923,-2.296247883,0,2.296247883,1.874473997,-76.05853551
0.03211707192,0.0193185395,NaN,NaN,0,-1.824138111,0.4857905448,-3.303772704,0,2.406631386,2.982333924,-76.194221
0.03211707192,0.0231822474,NaN,NaN,0,-1.765233144,0.5019008478,-5.360771888,0,2.581730979,5.21420155,-76.4771956
0.03211707192,0.0270459553,NaN,NaN,0,-1.820406452,0.5262640502,-7.469857384,0,2.680573981,7.529088333,-76.92222616
0.03211707192,0.0309096632,NaN,NaN,0,-1.968029562,0.5591181679,-9.663082205,0,2.675950771,9.908343894,-77.53476409
0.03211707192,0.0347733711,NaN,NaN,0,-2.142177952,0.6007137056,-11.93276867,0,2.542387492,12.30293032,-78.30022561
0.03211707192,0.03863707901,NaN,NaN,0,-2.241489863,0.6511528684,-14.19950982,0,2.245412059,14.62192285,-79.18060502
0.03211707192,0.04250078691,NaN,NaN,0,-2.157200401,0.710119426,-16.29214526,0,1.736255541,16.71946634,-80.12131478
0.03211707192,0.04636449481,NaN,NaN,0,-1.827827627,0.7765475883,-17.97492605,0,0.985617272,18.39013597,-81.06534572
0.03211707192,0.05022820271,NaN,NaN,0,-1.295733684,0.8484215981,-19.0422815,0,0.0626993718,19.4087195,-81.96600798
0.03211707192,0.05409191061,NaN,NaN,0,-0.7110227794,0.9229866082,-19.42802132,0,-0.8160589357,19.64967813,-82.79005127
0.03211707192,0.05795561851,NaN,NaN,0,-0.3309055527,0.9974639118,-19.30671142,0,-1.276488174,19.24567864,-83.51389965
0.03211707192,0.06181932641,NaN,NaN,0,-0.5790273405,1.070273199,-19.22274842,0,-0.7677262261,18.76250089,-84.12081141
0.03211707192,0.06568303431,NaN,NaN,0,-1.730979213,1.142907586,-20.00468062,0,0.9926682353,19.24804297,-84.60427385
0.03211707192,0.06954674221,NaN,NaN,0,-2.779660067,1.220982572,-21.90217862,0,2.65572629,21.43006187,-84.98298841
0.03211707192,0.07341045011,NaN,NaN,0,-4.220695727,1.309644272,-24.84079191,0,4.074777179,25.35687821,-85.31391125
0.03211707192,0.07727415801,NaN,NaN,0,-7.518841817,1.414247899,-30.13159817,0,6.555251638,31.25085513,-85.69291106
0.03211707192,0.08113786591,NaN,NaN,0,-12.77965742,1.545883596,-40.55821481,0,11.52799136,40.01510961,-86.16959172
0.03211707192,0.08500157381,NaN,NaN,0,-18.49967367,1.724547921,-58.22328705,0,19.80348355,53.65544037,-86.62994568
0.03211707192,0.08886528171,NaN,NaN,0,-10.81879474,1.977665052,-77.65697464,0,19.07492072,68.32018913,-86.86059499
0.03211707192,0.09272898961,NaN,NaN,0,49.26047407,2.289461249,-62.55204152,0,-33.54464483,56.96942053,-86.66275986
0.03211707192,0.09659269751,NaN,NaN,0,52.06386881,2.442349152,-11.5117961,0,-38.47073366,21.33980526,-86.03152089
0.03211707192,0.1004564054,NaN,NaN,0,23.52814282,2.419651595,38.91462226,0,-33.33899909,-1.934648571,-85.59613446
0.03211707192,0.1043201133,NaN,NaN,0,19.34923766,2.282432961,78.6967365,0,-69.49446957,-35.00795891,-86.70661416
0.03211707192,0.1081838212,NaN,NaN,0,71.39478028,1.97320204,159.1768307,0,-164.5194097,-116.9068133,-90.23085737
0.03211707192,0.1120475291,NaN,NaN,0,-251.6575829,1.233343232,87.84750089,0,146.9251341,-106.9018796,-100.6854727
0.03211707192,0.115911237,NaN,NaN,0,-58.11020903,1.288576212,-25.2139909,0,-22.94368065,-3.088748661,-108.6752051
0.03211707192,0.1197749449,NaN,NaN,0,-14.99475852,1.406044145,-32.08388559,0,-34.74145491,-2.24872735,-112.6669198
