PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 546, filenames: A: 72_12_75_120 546.jpg & B: 72_12_75_120 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.228679474,0.3463692933,-1.878595243,0,1.878595243,1.228679474,-69.38382399
0.03211707192,0.0193185395,NaN,NaN,0,-1.086130951,0.3524310092,-2.639161462,0,2.040030468,2.031193965,-69.53639637
0.03211707192,0.0231822474,NaN,NaN,0,-0.8108220902,0.3645678758,-4.170695706,0,2.335981977,3.636142464,-69.84024696
0.03211707192,0.0270459553,NaN,NaN,0,-0.5656908087,0.382784042,-5.699965093,0,2.581239684,5.253740357,-70.28850429
0.03211707192,0.0309096632,NaN,NaN,0,-0.3475400602,0.4070458527,-7.222128512,0,2.766287561,6.861955995,-70.86438469
0.03211707192,0.0347733711,NaN,NaN,0,-0.1532043258,0.4372686315,-8.726865349,0,2.896082555,8.438776409,-71.54076261
0.03211707192,0.03863707901,NaN,NaN,0,0.0212547732,0.4733235397,-10.20122961,0,2.9816549,9.969255657,-72.28431554
0.03211707192,0.04250078691,NaN,NaN,0,0.1901235394,0.5150468931,-11.62545951,0,3.02113667,11.44073238,-73.06169533
0.03211707192,0.04636449481,NaN,NaN,0,0.396186527,0.5622020048,-12.95555302,0,2.976950135,12.81652724,-73.84377808
0.03211707192,0.05022820271,NaN,NaN,0,0.7312766943,0.6143227783,-14.08775753,0,2.760574822,13.9893536,-74.60480489
0.03211707192,0.05409191061,NaN,NaN,0,1.346689589,0.6703749382,-14.79222107,0,2.221901814,14.73714523,-75.31631648
0.03211707192,0.05795561851,NaN,NaN,0,2.45806705,0.7281804423,-14.6352336,0,1.123461147,14.66443586,-75.94219784
0.03211707192,0.06181932641,NaN,NaN,0,4.216407423,0.7835402785,-12.97814246,0,-0.7467354364,13.17265262,-76.43588651
0.03211707192,0.06568303431,NaN,NaN,0,6.332354496,0.8295299998,-9.210591169,0,-3.200695699,9.692107388,-76.73916452
0.03211707192,0.06954674221,NaN,NaN,0,7.956961635,0.8573923178,-3.28108828,0,-5.491055191,4.131076766,-76.79452163
0.03211707192,0.07341045011,NaN,NaN,0,7.462507788,0.8595945461,3.653393964,0,-6.042752736,-2.411079665,-76.55891163
0.03211707192,0.07727415801,NaN,NaN,0,3.134661331,0.8359020894,8.747088422,0,-3.112747657,-7.193719964,-76.06154952
0.03211707192,0.08113786591,NaN,NaN,0,-7.008929545,0.7998402166,6.99866919,0,5.628411082,-5.747173376,-75.52741111
