PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 21, filenames: A: 72_12_75_120 021.jpg & B: 72_12_75_120 022.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.789281916,0.6011709487,-1.443900634,0,1.443900634,1.789281916,-70.85242326
0.03211707192,0.0193185395,NaN,NaN,0,-1.801078296,0.6068584965,-2.166272994,0,1.244087327,2.589492368,-71.10536117
0.03211707192,0.0231822474,NaN,NaN,0,-1.854684645,0.6178759752,-3.522426743,0,0.8045323869,4.085529947,-71.59985014
0.03211707192,0.0270459553,NaN,NaN,0,-1.880578949,0.6334964085,-4.615604292,0,0.1804416324,5.352471205,-72.31357747
0.03211707192,0.0309096632,NaN,NaN,0,-1.883178719,0.6526063955,-5.352869146,0,-0.6420883848,6.266261808,-73.21461272
0.03211707192,0.0347733711,NaN,NaN,0,-1.859610849,0.6736936818,-5.640561731,0,-1.653225301,6.702307164,-74.26447169
0.03211707192,0.03863707901,NaN,NaN,0,-1.806118263,0.6948598756,-5.399665963,0,-2.809988033,6.544460822,-75.4222211
0.03211707192,0.04250078691,NaN,NaN,0,-1.73077391,0.7138932721,-4.595082001,0,-4.013149794,5.705921957,-76.64740373
0.03211707192,0.04636449481,NaN,NaN,0,-1.684678275,0.7284740354,-3.277779513,0,-5.070370777,4.189190252,-77.90019632
0.03211707192,0.05022820271,NaN,NaN,0,-1.805731412,0.7366339092,-1.666853181,0,-5.66133155,2.179470264,-79.14158212
0.03211707192,0.05409191061,NaN,NaN,0,-2.28319936,0.7376228724,-0.2624924842,0,-5.36619295,0.1145340972,-80.33411442
0.03211707192,0.05795561851,NaN,NaN,0,-3.182275546,0.7330826723,0.1826119896,0,-3.831266673,-1.306353787,-81.43222345
