PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 403, filenames: A: 72_12_75_120 403.jpg & B: 72_12_75_120 404.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.76459993,1.327827527,-3.422493638,0,3.422493638,1.76459993,-79.92011944
0.03211707192,0.0193185395,NaN,NaN,0,-0.9837783398,1.338254852,-4.358569672,0,3.328600281,2.984713206,-79.86019988
0.03211707192,0.0231822474,NaN,NaN,0,0.4236055717,1.357353291,-5.839920184,0,3.043384068,4.969441252,-79.7532103
0.03211707192,0.0270459553,NaN,NaN,0,1.903534942,1.381737346,-6.232535285,0,2.117990274,5.993943064,-79.61830032
0.03211707192,0.0309096632,NaN,NaN,0,3.345787082,1.406620282,-5.25624373,0,0.5766973897,5.692917439,-79.47268911
0.03211707192,0.0347733711,NaN,NaN,0,4.669209563,1.426098813,-2.696829175,0,-1.506590832,3.77988695,-79.32566201
0.03211707192,0.03863707901,NaN,NaN,0,5.791096231,1.433475071,1.567450117,0,-3.987272329,0.06708176558,-79.1752425
0.03211707192,0.04250078691,NaN,NaN,0,6.55739474,1.421715141,7.497934193,0,-6.587716777,-5.464174197,-79.00637576
0.03211707192,0.04636449481,NaN,NaN,0,6.698322504,1.384293591,14.78424833,0,-8.870288135,-12.53472114,-78.79070344
0.03211707192,0.05022820271,NaN,NaN,0,5.863235318,1.316553058,22.72217631,0,-10.2917557,-20.45859399,-78.48887779
0.03211707192,0.05409191061,NaN,NaN,0,3.778627001,1.217412769,30.13989839,0,-10.32403782,-28.16969983,-78.05422787
0.03211707192,0.05795561851,NaN,NaN,0,0.50333706,1.090933197,35.53381684,0,-8.609091541,-34.38332809,-77.42907854
0.03211707192,0.06181932641,NaN,NaN,0,-3.273872152,0.9469784178,37.60056489,0,-5.271584012,-37.87165027,-76.5248134
0.03211707192,0.06568303431,NaN,NaN,0,-6.005057306,0.799745407,36.1663318,0,-1.469533396,-38.03697734,-75.19032052
0.03211707192,0.06954674221,NaN,NaN,0,-6.129704834,0.6625739758,32.89047394,0,0.908248281,-35.52609669,-73.17431415
0.03211707192,0.07341045011,NaN,NaN,0,-3.693051356,0.5411670793,30.54992597,0,0.6120115242,-32.19513666,-70.09484244
0.03211707192,0.07727415801,NaN,NaN,0,-1.589026224,0.4311038977,30.35102823,0,-0.8971419667,-29.89556082,-65.33789458
0.03211707192,0.08113786591,NaN,NaN,0,-4.335760249,0.3266644519,29.51662395,0,0.7772942422,-27.82749573,-57.6816824
0.03211707192,0.08500157381,NaN,NaN,0,-13.58122897,0.2378569361,23.21430206,0,7.969908621,-20.79772158,-45.69553934
0.03211707192,0.08886528171,NaN,NaN,0,-30.74068842,0.1861067675,4.149427195,0,22.96376476,-2.234801059,-34.72426846
0.03211707192,0.09272898961,NaN,NaN,0,-46.20792441,0.199262791,-33.70285088,0,39.51244664,29.62533298,-46.92465799
0.03211707192,0.09659269751,NaN,NaN,0,-20.22586561,0.3730122764,-72.4523271,0,23.89665823,55.79730421,-70.0793242
