PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 733, filenames: A: 72_12_75_120 733.jpg & B: 72_12_75_120 734.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.627674831,1.00030417,-3.47920767,0,3.47920767,2.627674831,-76.14908974
0.03211707192,0.0193185395,NaN,NaN,0,-2.34836628,1.012153283,-4.888064487,0,3.557944628,4.171973469,-76.2185532
0.03211707192,0.0231822474,NaN,NaN,0,-1.85832164,1.035417562,-7.61824609,0,3.658411578,7.153313928,-76.36172321
0.03211707192,0.0270459553,NaN,NaN,0,-1.431136558,1.069261932,-10.07331562,0,3.531408596,9.937883583,-76.58513063
0.03211707192,0.0309096632,NaN,NaN,0,-1.111526598,1.11251643,-12.20429886,0,3.167756783,12.42781461,-76.89449674
0.03211707192,0.0347733711,NaN,NaN,0,-0.9185719101,1.163768207,-13.97966633,0,2.581751998,14.54225078,-77.29173365
0.03211707192,0.03863707901,NaN,NaN,0,-0.8358916175,1.221447195,-15.36915966,0,1.793541358,16.2176359,-77.77305878
0.03211707192,0.04250078691,NaN,NaN,0,-0.8143567445,1.283844968,-16.31903976,0,0.8099703291,17.39463583,-78.32887287
0.03211707192,0.04636449481,NaN,NaN,0,-0.8058295031,1.34903108,-16.75109615,0,-0.3597085881,17.99780343,-78.94551315
0.03211707192,0.05022820271,NaN,NaN,0,-0.7829028611,1.414770023,-16.58402173,0,-1.682938301,17.93792059,-79.60751348
0.03211707192,0.05409191061,NaN,NaN,0,-0.6763031953,1.478524681,-15.70341482,0,-3.174488541,17.11941711,-80.29907703
0.03211707192,0.05795561851,NaN,NaN,0,-0.3044171238,1.537281241,-13.87167244,0,-4.996541775,15.35600448,-81.00571717
0.03211707192,0.06181932641,NaN,NaN,0,0.5266656497,1.586870572,-10.68770256,0,-7.352983112,12.25408765,-81.71520736
0.03211707192,0.06568303431,NaN,NaN,0,1.660230177,1.621199622,-5.727014211,0,-10.10292108,7.393375997,-82.41628131
0.03211707192,0.06954674221,NaN,NaN,0,2.298672901,1.63281444,0.9620755644,0,-12.46508746,0.8190099647,-83.10436279
0.03211707192,0.07341045011,NaN,NaN,0,1.081061522,1.615935124,8.11687648,0,-12.97772564,-6.437462884,-83.79438783
0.03211707192,0.07727415801,NaN,NaN,0,-3.679197456,1.571949774,13.12243313,0,-9.846031589,-11.54471688,-84.52168481
0.03211707192,0.08113786591,NaN,NaN,0,-14.50206161,1.51611023,11.71544442,0,-1.022161477,-9.295172594,-85.36855528
0.03211707192,0.08500157381,NaN,NaN,0,-32.26486578,1.486323748,-2.189286075,0,13.43112791,6.388043818,-86.52496633
0.03211707192,0.08886528171,NaN,NaN,0,-51.53309183,1.545097979,-30.78296334,0,26.22960168,39.52371015,-88.15848353
