PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_120 574.jpg & B: 72_12_75_120 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.595454379,0.4934077246,-2.076761731,0,2.076761731,1.595454379,-71.66024261
0.03211707192,0.0193185395,NaN,NaN,0,-1.464683092,0.5004359648,-2.934942304,0,2.142923136,2.54107692,-71.81476153
0.03211707192,0.0231822474,NaN,NaN,0,-1.23735657,0.51433226,-4.620820772,0,2.227279813,4.391319758,-72.12476661
0.03211707192,0.0270459553,NaN,NaN,0,-1.054518657,0.534759654,-6.18010921,0,2.162754074,6.172985876,-72.58978619
0.03211707192,0.0309096632,NaN,NaN,0,-0.9254124832,0.5611709652,-7.56578787,0,1.912622872,7.81496126,-73.20453356
0.03211707192,0.0347733711,NaN,NaN,0,-0.8599969317,0.5927738467,-8.725633768,0,1.466697406,9.237480208,-73.95679893
0.03211707192,0.03863707901,NaN,NaN,0,-0.8870320686,0.6285443113,-9.625837521,0,0.8629266036,10.37560296,-74.82830417
0.03211707192,0.04250078691,NaN,NaN,0,-1.065086758,0.6673627629,-10.29449137,0,0.2048866755,11.21691517,-75.79840097
0.03211707192,0.04636449481,NaN,NaN,0,-1.467349113,0.7083313195,-10.86486663,0,-0.3433841129,11.84350912,-76.84766682
0.03211707192,0.05022820271,NaN,NaN,0,-2.118164609,0.7512370016,-11.58331526,0,-0.6106359051,12.44080735,-77.95789383
0.03211707192,0.05409191061,NaN,NaN,0,-2.903739611,0.7969379643,-12.73225911,0,-0.5091409703,13.24292716,-79.10485635
0.03211707192,0.05795561851,NaN,NaN,0,-3.572805538,0.8473137746,-14.50549451,0,-0.05548698822,14.42565036,-80.24640574
0.03211707192,0.06181932641,NaN,NaN,0,-3.733627804,0.9047280246,-16.84113364,0,0.5664655771,15.9987172,-81.31521919
0.03211707192,0.06568303431,NaN,NaN,0,-2.815178417,0.9708702889,-19.18591183,0,0.8451142997,17.63413205,-82.22708104
0.03211707192,0.06954674221,NaN,NaN,0,-0.4660052562,1.044612167,-20.36839992,0,0.1589076124,18.59424675,-82.90635707
0.03211707192,0.07341045011,NaN,NaN,0,2.004793811,1.120073971,-19.44247088,0,-0.8949576782,18.38275649,-83.32878179
0.03211707192,0.07727415801,NaN,NaN,0,2.383784464,1.190248603,-17.51178123,0,-0.6592316848,17.34206232,-83.57030887
0.03211707192,0.08113786591,NaN,NaN,0,-2.521494709,1.254633784,-19.24112069,0,5.020388976,17.86215663,-83.74098934
0.03211707192,0.08500157381,NaN,NaN,0,-14.70435578,1.333799966,-33.22330532,0,21.6022711,25.80422728,-83.84778171
0.03211707192,0.08886528171,NaN,NaN,0,-21.21469232,1.484246007,-63.23830818,0,40.93308699,45.01642752,-83.67813374
0.03211707192,0.09272898961,NaN,NaN,0,39.89431444,1.758092562,-69.9418259,0,-0.6511100813,49.1140872,-82.83999606
0.03211707192,0.09659269751,NaN,NaN,0,67.42603524,1.960696281,-35.05585977,0,-12.1985547,23.9150461,-80.75317821
0.03211707192,0.1004564054,NaN,NaN,0,65.8353304,2.019097644,19.89005343,0,-14.43837544,-1.088188602,-77.63076566
0.03211707192,0.1043201133,NaN,NaN,0,66.11237845,1.92399384,46.29582604,0,-18.66123188,-57.20607408,-74.5161361
0.03211707192,0.1081838212,NaN,NaN,0,98.18785011,1.688634637,99.2036291,0,-37.59511476,-114.5765586,-68.61069786
0.03211707192,0.1120475291,NaN,NaN,0,-100.3197942,1.271334528,142.5206419,0,113.4673911,-32.25743555,-53.97304634
0.03211707192,0.115911237,NaN,NaN,0,-43.70337269,1.117629188,17.32022623,0,5.932431538,-25.74635648,-53.38146878
0.03211707192,0.1197749449,NaN,NaN,0,-19.10756343,1.051121566,-3.358661684,0,-5.395361175,-14.75124115,-55.07176824
0.03211707192,0.1236386528,NaN,NaN,0,-9.992225764,1.027033827,-5.455747426,0,-5.455747426,-9.992225764,-56.15689365
0.03598077982,0.0154548316,NaN,NaN,0,-2.485939894,0.4863831766,-2.251254002,0,3.054689213,1.485571991,-71.50125926
0.03598077982,0.0193185395,NaN,NaN,0,-2.323223055,0.493579369,-3.104534183,0,3.127366268,2.475274906,-71.6461884
0.03598077982,0.0231822474,NaN,NaN,0,-2.032928605,0.5078287227,-4.790282728,0,3.216222873,4.417024551,-71.94058204
0.03598077982,0.0270459553,NaN,NaN,0,-1.772136669,0.5288282009,-6.347020061,0,3.119709288,6.319375539,-72.38972118
0.03598077982,0.0309096632,NaN,NaN,0,-1.538204789,0.5560650276,-7.727733202,0,2.784900065,8.098305124,-72.99381198
0.03598077982,0.0347733711,NaN,NaN,0,-1.332871166,0.5887314235,-8.863502816,0,2.189867664,9.643649501,-73.74342237
0.03598077982,0.03863707901,NaN,NaN,0,-1.19768979,0.625664715,-9.686261228,0,1.378873004,10.8435397,-74.61926211
0.03598077982,0.04250078691,NaN,NaN,0,-1.241866653,0.6654255998,-10.19127392,0,0.4961050955,11.63312945,-75.59782723
0.03598077982,0.04636449481,NaN,NaN,0,-1.632180256,0.706650986,-10.51647492,0,-0.2110188248,12.0731232,-76.65833738
0.03598077982,0.05022820271,NaN,NaN,0,-2.486163838,0.7487376841,-10.99486542,0,-0.4766238979,12.39394037,-77.78742321
0.03598077982,0.05409191061,NaN,NaN,0,-3.67781084,0.792583945,-12.0412226,0,-0.2037378642,12.92906875,-78.97161686
0.03598077982,0.05795561851,NaN,NaN,0,-4.875392568,0.8405915094,-14.00606685,0,0.5705577966,13.97233065,-80.17830423
0.03598077982,0.06181932641,NaN,NaN,0,-5.532278929,0.8962704534,-17.02929645,0,1.629148891,15.73906731,-81.33787488
0.03598077982,0.06568303431,NaN,NaN,0,-4.562080575,0.9634607675,-20.61439939,0,2.126148093,18.04323475,-82.346846
0.03598077982,0.06954674221,NaN,NaN,0,-0.6215382518,1.042995982,-22.68615231,0,0.5604733056,19.55651647,-83.08500697
0.03598077982,0.07341045011,NaN,NaN,0,3.976190172,1.12540331,-20.6682709,0,-2.06413691,18.99092098,-83.46543477
0.03598077982,0.07727415801,NaN,NaN,0,5.746767204,1.196053978,-14.41899201,0,-4.181839266,15.21403395,-83.61745243
0.03598077982,0.08113786591,NaN,NaN,0,-1.674344571,1.239860833,-8.540733743,0,0.5485592732,8.887722057,-83.78995638
0.03598077982,0.08500157381,NaN,NaN,0,-28.72263935,1.262546747,-20.23592876,0,27.19909637,11.48865603,-84.15334349
0.03598077982,0.08886528171,NaN,NaN,0,-72.23739137,1.361213498,-89.05602735,0,85.25145572,57.62473405,-84.59441035
0.03598077982,0.09272898961,NaN,NaN,0,67.70444692,1.831468606,-113.6650487,0,-24.92070906,76.27704907,-84.39454228
0.03598077982,0.09659269751,NaN,NaN,0,106.847096,2.1095628,-52.83707189,46.72553165,-31.80481369,25.99797464,-82.00155832
0.03598077982,0.1004564054,NaN,NaN,0,84.99870113,2.178356821,38.21696238,36.48975958,-33.48646334,19.81323054,-77.57131916
0.03598077982,0.1043201133,NaN,NaN,0,67.13471994,2.077180491,23.37859142,27.35042596,-36.77097053,-52.36867918,-76.28267384
0.03598077982,0.1081838212,NaN,NaN,0,262.5718311,1.926001396,137.4758913,92.83611736,-141.3923686,-225.5846942,-72.28177328
0.03598077982,0.1120475291,0.9607678663,-0.6151739669,1,4.693186065,1.140839122,51.98142397,0,11.92781048,-215.5060381,-32.63119447
0.03598077982,0.115911237,NaN,NaN,0,-56.14865626,1.031900722,-62.05644311,0,-45.80883949,-5.085534282,-50.93035746
0.03598077982,0.1197749449,NaN,NaN,0,-17.60410522,1.009462684,-22.24739442,0,-10.40974086,-11.09031094,-55.83899151
0.03598077982,0.1236386528,NaN,NaN,0,-7.501449547,1.00333208,-13.24012027,0,-5.284593999,-8.600874692,-57.29371105
0.03984448772,0.0154548316,NaN,NaN,0,-4.290518561,0.4721731704,-2.63971438,0,5.044671382,1.212581299,-71.18362528
0.03984448772,0.0193185395,NaN,NaN,0,-4.069054858,0.4796885116,-3.474330541,0,5.139718736,2.293166313,-71.30561164
0.03984448772,0.0231822474,NaN,NaN,0,-3.665157221,0.4946112435,-5.146131148,0,5.256695218,4.424752747,-71.56262405
0.03984448772,0.0270459553,NaN,NaN,0,-3.267212809,0.51672277,-6.691735939,0,5.119278324,6.587405772,-71.9740002
0.03984448772,0.0309096632,NaN,NaN,0,-2.831907677,0.5456291872,-8.072328714,0,4.626909274,8.677527543,-72.55376001
0.03984448772,0.0347733711,NaN,NaN,0,-2.317266736,0.5805643159,-9.186421455,0,3.710673765,10.52323458,-73.29967004
0.03984448772,0.03863707901,NaN,NaN,0,-1.766478943,0.6201450385,-9.876989296,0,2.404082323,11.90921827,-74.1888616
0.03984448772,0.04250078691,NaN,NaN,0,-1.390003164,0.6622572101,-10.03726221,0,0.9291728854,12.62954568,-75.18861866
0.03984448772,0.04636449481,NaN,NaN,0,-1.614332672,0.704388777,-9.770233083,0,-0.2391811337,12.66657448,-76.26964021
