PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 632, filenames: A: 72_12_75_120 632.jpg & B: 72_12_75_120 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.971058906,1.128597792,-5.053160599,0,5.053160599,3.971058906,-82.29777374
0.03211707192,0.0193185395,NaN,NaN,0,-3.652652136,1.146154185,-7.221733785,0,5.224971862,6.241297719,-82.31101667
0.03211707192,0.0231822474,NaN,NaN,0,-3.059067399,1.180960294,-11.49985152,0,5.524614459,10.69383291,-82.34393291
0.03211707192,0.0270459553,NaN,NaN,0,-2.481107712,1.23240935,-15.57249533,0,5.647295835,14.9772318,-82.40550759
0.03211707192,0.0309096632,NaN,NaN,0,-1.9083448,1.299578085,-19.35949987,0,5.558091119,18.987647,-82.50270363
0.03211707192,0.0347733711,NaN,NaN,0,-1.300266127,1.381146927,-22.739292,0,5.207985545,22.59519867,-82.63796159
0.03211707192,0.03863707901,NaN,NaN,0,-0.5918831409,1.475230973,-25.53560168,0,4.531977497,25.61494514,-82.80896469
0.03211707192,0.04250078691,NaN,NaN,0,0.295724284,1.579132299,-27.51096437,0,3.466684177,27.78699271,-83.00900366
0.03211707192,0.04636449481,NaN,NaN,0,1.440914724,1.689070222,-28.36270309,0,1.971754258,28.78615371,-83.22696327
0.03211707192,0.05022820271,NaN,NaN,0,2.918708555,1.799954821,-27.72317048,0,0.02235555935,28.24292959,-83.44789116
0.03211707192,0.05409191061,NaN,NaN,0,4.81846,1.905191012,-25.16271558,0,-2.423125318,25.73441533,-83.65455608
0.03211707192,0.05795561851,NaN,NaN,0,7.166665676,1.996422016,-20.19979149,0,-5.363113671,20.81165709,-83.82801136
0.03211707192,0.06181932641,NaN,NaN,0,9.77470102,2.063473831,-12.41081598,0,-8.636696028,13.1300444,-83.94853123
0.03211707192,0.06568303431,NaN,NaN,0,12.35821404,2.095014456,-1.507723321,0,-12.12010189,2.588280569,-83.99861898
0.03211707192,0.06954674221,NaN,NaN,0,14.1511482,2.07930853,12.44644496,0,-15.43231643,-10.48844143,-83.96929439
0.03211707192,0.07341045011,NaN,NaN,0,12.9236473,2.00637357,28.0128109,0,-16.88192561,-24.61659426,-83.87462923
