PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 642, filenames: A: 72_12_75_120 642.jpg & B: 72_12_75_120 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.882620206,1.287331088,-5.101098837,0,5.101098837,3.882620206,-81.61919375
0.03211707192,0.0193185395,NaN,NaN,0,-3.485839864,1.304844092,-7.224880956,0,5.252703971,6.128110005,-81.62800947
0.03211707192,0.0231822474,NaN,NaN,0,-2.749091211,1.339367418,-11.36195322,0,5.502311821,10.48601117,-81.65195672
0.03211707192,0.0270459553,NaN,NaN,0,-2.018955392,1.389908652,-15.16733433,0,5.508727647,14.5701731,-81.70082395
0.03211707192,0.0309096632,NaN,NaN,0,-1.310139579,1.4550085,-18.54815234,0,5.254748339,18.23564057,-81.78351321
0.03211707192,0.0347733711,NaN,NaN,0,-0.5977122491,1.532751683,-21.39854523,0,4.731660501,21.33237802,-81.90391281
0.03211707192,0.03863707901,NaN,NaN,0,0.1822242401,1.620714957,-23.56770552,0,3.920211512,23.69689773,-82.05878796
0.03211707192,0.04250078691,NaN,NaN,0,1.104691223,1.715809806,-24.83909917,0,2.785297564,25.13480089,-82.23870893
0.03211707192,0.04636449481,NaN,NaN,0,2.224505609,1.81406268,-24.94149138,0,1.286518787,25.40371844,-82.43117902
0.03211707192,0.05022820271,NaN,NaN,0,3.604438705,1.910422106,-23.56872217,0,-0.6342433544,24.1881532,-82.62343164
0.03211707192,0.05409191061,NaN,NaN,0,5.414648216,1.998527049,-20.32504074,0,-3.115386207,21.0474764,-82.80182172
0.03211707192,0.05795561851,NaN,NaN,0,7.934978057,2.070124172,-14.59702887,0,-6.37592836,15.35501784,-82.94762398
0.03211707192,0.06181932641,NaN,NaN,0,11.34550931,2.114112903,-5.48751523,0,-10.59188664,6.340380306,-83.03284753
0.03211707192,0.06568303431,NaN,NaN,0,15.27022979,2.115837206,7.884065964,0,-15.55131757,-6.667510152,-83.02130959
0.03211707192,0.06954674221,NaN,NaN,0,18.51011195,2.058181295,25.69376762,0,-20.38763389,-23.7174551,-82.87300534
0.03211707192,0.07341045011,NaN,NaN,0,18.81703301,1.925526102,46.35907579,0,-23.12598474,-43.47252873,-82.54535205
0.03211707192,0.07727415801,NaN,NaN,0,14.73157129,1.711920127,66.44574317,0,-22.27607216,-62.86119195,-81.98463115
0.03211707192,0.08113786591,NaN,NaN,0,3.992430268,1.426814781,80.45179963,0,-15.10201632,-76.9061805,-81.10294269
0.03211707192,0.08500157381,NaN,NaN,0,-17.85459834,1.104698224,79.2816751,0,3.743583803,-76.82443725,-79.79164391
0.03211707192,0.08886528171,NaN,NaN,0,-45.90156848,0.8234353927,53.77569349,0,30.37148804,-53.39479953,-78.3591427
0.03211707192,0.09272898961,NaN,NaN,0,-46.33895636,0.6866928808,16.66364415,0,29.50962246,-14.4460312,-78.59572904
0.03211707192,0.09659269751,NaN,NaN,0,-26.93254072,0.6937104139,-6.06063854,0,3.931677335,16.18608455,-81.61779271
0.03211707192,0.1004564054,NaN,NaN,0,24.88226411,0.7605381299,18.96158981,0,-67.62103227,10.38877373,-86.46364174
0.03211707192,0.1043201133,NaN,NaN,0,-15.26193252,0.6563054354,63.53797971,0,-65.67459849,-16.49281754,-95.59646758
0.03211707192,0.1081838212,NaN,NaN,0,-25.80813193,0.522530865,85.24958178,0,-94.18722385,-54.17709441,-120.5762846
0.03211707192,0.1120475291,NaN,NaN,0,-132.4623358,0.5399060025,-54.6949586,0,84.25457764,-119.952724,-167.7589969
0.03211707192,0.115911237,NaN,NaN,0,23.52399851,0.4934189525,-22.32698356,0,17.79977778,17.91159734,-156.3749594
