PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 532, filenames: A: 72_12_75_120 532.jpg & B: 72_12_75_120 533.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.930079675,0.2580154298,-1.456366643,0,1.456366643,0.930079675,-61.82424497
0.03211707192,0.0193185395,NaN,NaN,0,-0.8182110786,0.2625625852,-2.041376535,0,1.590478922,1.549414783,-62.10370258
0.03211707192,0.0231822474,NaN,NaN,0,-0.6147864809,0.2716823863,-3.23168636,0,1.850765425,2.796225911,-62.65110739
0.03211707192,0.0270459553,NaN,NaN,0,-0.4701111537,0.2854586631,-4.462493712,0,2.110753707,4.088626942,-63.44385003
0.03211707192,0.0309096632,NaN,NaN,0,-0.3973573318,0.304090599,-5.777021142,0,2.385470829,5.455946023,-64.45039847
0.03211707192,0.0347733711,NaN,NaN,0,-0.3949579894,0.3279543681,-7.225703575,0,2.686706001,6.939509666,-65.63387163
0.03211707192,0.03863707901,NaN,NaN,0,-0.4316961348,0.3576289383,-8.848000707,0,3.002876125,8.575330658,-66.95303006
0.03211707192,0.04250078691,NaN,NaN,0,-0.4388219461,0.3938207155,-10.63935551,0,3.284542589,10.36294425,-68.35899277
0.03211707192,0.04636449481,NaN,NaN,0,-0.318451675,0.4371397665,-12.52093993,0,3.449371155,12.22695351,-69.79189368
0.03211707192,0.05022820271,NaN,NaN,0,0.02661671985,0.4877524446,-14.33352088,0,3.420454883,13.99520306,-71.18161098
0.03211707192,0.05409191061,NaN,NaN,0,0.6500761273,0.5450447456,-15.86165917,0,3.182008862,15.42995022,-72.45348253
0.03211707192,0.05795561851,NaN,NaN,0,1.539988116,0.6074813645,-16.88663993,0,2.800640338,16.30126194,-73.53874393
0.03211707192,0.06181932641,NaN,NaN,0,2.588204968,0.6727450506,-17.27370047,0,2.445400157,16.47312511,-74.38438932
0.03211707192,0.06568303431,NaN,NaN,0,3.62447833,0.738262629,-16.99326031,0,2.296866229,16.01835681,-74.95885269
0.03211707192,0.06954674221,NaN,NaN,0,4.48051145,0.801837216,-16.06560915,0,2.352093074,15.21799273,-75.26329676
0.03211707192,0.07341045011,NaN,NaN,0,4.676649964,0.8618631951,-14.67109861,0,2.648262022,14.53410011,-75.34926898
