PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 112, filenames: A: 72_12_75_120 112.jpg & B: 72_12_75_120 113.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.86702734,1.466274566,-5.262956568,0,5.262956568,3.86702734,-77.93438302
0.03211707192,0.0193185395,NaN,NaN,0,-3.369795381,1.484086796,-7.398155943,0,5.405151802,6.119301556,-77.97490862
0.03211707192,0.0231822474,NaN,NaN,0,-2.428096483,1.518995566,-11.49392743,0,5.629854286,10.43997905,-78.05610062
0.03211707192,0.0270459553,NaN,NaN,0,-1.437109086,1.569560511,-15.09474943,0,5.535897843,14.3546359,-78.17775735
0.03211707192,0.0309096632,NaN,NaN,0,-0.4370704503,1.633613334,-18.03250575,0,5.088967775,17.66640215,-78.33859146
0.03211707192,0.0347733711,NaN,NaN,0,0.5404786987,1.708280533,-20.1474519,0,4.276862795,20.18266716,-78.53550661
0.03211707192,0.03863707901,NaN,NaN,0,1.478930681,1.790032135,-21.28630882,0,3.102151292,21.7236126,-78.76327072
0.03211707192,0.04250078691,NaN,NaN,0,2.381594284,1.874726392,-21.29190211,0,1.565896493,22.12178072,-79.01481274
0.03211707192,0.04636449481,NaN,NaN,0,3.263427837,1.957606767,-19.98871488,0,-0.3433771977,21.21371654,-79.28209714
0.03211707192,0.05022820271,NaN,NaN,0,4.121228761,2.033244661,-17.19745833,0,-2.628342304,18.82678503,-79.55755157
0.03211707192,0.05409191061,NaN,NaN,0,4.890888088,2.095536006,-12.83734229,0,-5.181863669,14.77573966,-79.83489426
0.03211707192,0.05795561851,NaN,NaN,0,5.519596857,2.138060471,-7.026874829,0,-7.729080096,8.92549277,-80.10538502
