PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 160, filenames: A: 72_12_75_120 160.jpg & B: 72_12_75_120 161.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.4866334,0.9932142403,-3.046060317,0,3.046060317,2.4866334,-75.02934244
0.03211707192,0.0193185395,NaN,NaN,0,-2.270260342,1.003820463,-4.329811738,0,3.060469642,3.868246971,-75.12734569
0.03211707192,0.0231822474,NaN,NaN,0,-1.888647868,1.024616105,-6.809385364,0,3.052120878,6.524422711,-75.32196306
0.03211707192,0.0270459553,NaN,NaN,0,-1.525517522,1.054803671,-9.031790875,0,2.863829703,8.967075185,-75.60962005
0.03211707192,0.0309096632,NaN,NaN,0,-1.207774671,1.093272004,-10.94640176,0,2.500906362,11.10147843,-75.98331175
0.03211707192,0.0347733711,NaN,NaN,0,-0.9346737173,1.138676341,-12.51305614,0,1.982835546,12.8479192,-76.43142273
0.03211707192,0.03863707901,NaN,NaN,0,-0.6724934978,1.189487597,-13.67768151,0,1.322333558,14.13946199,-76.93727329
0.03211707192,0.04250078691,NaN,NaN,0,-0.3724276947,1.243951497,-14.34697246,0,0.5103716299,14.90898423,-77.48046026
0.03211707192,0.04636449481,NaN,NaN,0,-0.0241162952,1.299960482,-14.40461128,0,-0.4552332988,15.07718657,-78.04049742
0.03211707192,0.05022820271,NaN,NaN,0,0.307770474,1.355009725,-13.78631472,0,-1.514616043,14.56873137,-78.60108471
0.03211707192,0.05409191061,NaN,NaN,0,0.5520099823,1.406436151,-12.55595132,0,-2.542429186,13.34068193,-79.15124841
0.03211707192,0.05795561851,NaN,NaN,0,0.7940378731,1.451830153,-10.8451833,0,-3.446269161,11.38407685,-79.67907642
0.03211707192,0.06181932641,NaN,NaN,0,1.372588772,1.48909078,-8.607088216,0,-4.318867792,8.656290129,-80.16054391
0.03211707192,0.06568303431,NaN,NaN,0,2.603213653,1.515588877,-5.458616816,0,-5.338798746,4.988027047,-80.55426344
0.03211707192,0.06954674221,NaN,NaN,0,4.31301218,1.527151765,-0.870550725,0,-6.48185396,0.2076538686,-80.81005353
0.03211707192,0.07341045011,NaN,NaN,0,5.361618384,1.518349406,5.124529001,0,-7.058817522,-5.404917429,-80.89199227
0.03211707192,0.07727415801,NaN,NaN,0,4.080910935,1.485943968,11.07720891,0,-5.860051872,-10.63293688,-80.80912656
0.03211707192,0.08113786591,NaN,NaN,0,-2.178311756,1.434451895,13.21523968,0,-0.1939753753,-12.47321932,-80.63273469
0.03211707192,0.08500157381,NaN,NaN,0,-15.98879979,1.386518197,5.713610582,0,12.70626988,-4.635145389,-80.52792391
0.03211707192,0.08886528171,NaN,NaN,0,-30.52176829,1.392949182,-14.82264009,0,25.5142515,17.19414867,-80.87976359
0.03211707192,0.09272898961,NaN,NaN,0,-12.5167545,1.505867769,-30.47594021,0,2.92226854,37.27836997,-82.02877186
0.03211707192,0.09659269751,NaN,NaN,0,5.793824399,1.6473988,-22.98327039,0,-25.67576768,36.75575527,-83.59692557
