PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 253, filenames: A: 72_12_75_120 253.jpg & B: 72_12_75_120 254.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.66768699,0.3725108065,-2.093000253,0,2.093000253,1.66768699,-70.11815281
0.03211707192,0.0193185395,NaN,NaN,0,-1.590976817,0.3796260989,-3.002960947,0,2.192930561,2.649679985,-70.37443605
0.03211707192,0.0231822474,NaN,NaN,0,-1.470981484,0.3938750116,-4.841380742,0,2.360731015,4.619070128,-70.88046364
0.03211707192,0.0270459553,NaN,NaN,0,-1.436132987,0.4153081152,-6.692696744,0,2.466038211,6.634695975,-71.6215387
0.03211707192,0.0309096632,NaN,NaN,0,-1.486077107,0.4440244995,-8.582956969,0,2.493744999,8.685432401,-72.57191578
0.03211707192,0.0347733711,NaN,NaN,0,-1.585957581,0.4801658392,-10.5269338,0,2.434945557,10.7418182,-73.69126936
0.03211707192,0.03863707901,NaN,NaN,0,-1.661233156,0.5238514762,-12.50335831,0,2.280981737,12.7469527,-74.9222394
0.03211707192,0.04250078691,NaN,NaN,0,-1.616332185,0.5750205016,-14.42818371,0,2.022140002,14.61247084,-76.19284956
0.03211707192,0.04636449481,NaN,NaN,0,-1.384649149,0.6332061743,-16.1623676,0,1.667658713,16.22367697,-77.42710714
0.03211707192,0.05022820271,NaN,NaN,0,-0.9622213095,0.6973909493,-17.57048338,0,1.270723994,17.45818777,-78.55973914
0.03211707192,0.05409191061,NaN,NaN,0,-0.3412273822,0.7660835233,-18.56190622,0,0.8879242719,18.19781342,-79.54399226
0.03211707192,0.05795561851,NaN,NaN,0,0.5578514803,0.8374237534,-19.05647402,0,0.5437447751,18.31076809,-80.34580479
0.03211707192,0.06181932641,NaN,NaN,0,1.872688108,0.9091012464,-18.88951125,0,0.2234800126,17.64607346,-80.93167097
0.03211707192,0.06568303431,NaN,NaN,0,3.701226397,0.9780714599,-17.64182572,0,-0.2173579119,16.10986279,-81.26490615
0.03211707192,0.06954674221,NaN,NaN,0,6.234888037,1.040024881,-14.42092697,0,-1.521269829,13.49339045,-81.33170377
0.03211707192,0.07341045011,NaN,NaN,0,9.4440535,1.087440254,-7.988530833,0,-4.748193655,8.951584074,-81.17946575
0.03211707192,0.07727415801,NaN,NaN,0,11.72918068,1.107492792,1.971822866,0,-9.181096653,1.36067553,-80.91411244
0.03211707192,0.08113786591,NaN,NaN,0,8.540135865,1.086663377,12.14151328,0,-9.705309879,-8.047495595,-80.64741241
0.03211707192,0.08500157381,NaN,NaN,0,-12.25045561,1.029786279,10.23188424,0,8.319712389,-8.794763503,-80.47608544
0.03211707192,0.08886528171,NaN,NaN,0,-39.08133269,1.011663676,-16.34772368,0,36.30416119,12.60345951,-80.81951181
0.03211707192,0.09272898961,NaN,NaN,0,-18.77553821,1.138699641,-44.41193989,0,19.41327124,41.32639498,-81.93998072
0.03211707192,0.09659269751,NaN,NaN,0,21.33482131,1.34003023,-33.15760623,0,-26.46349925,47.77597309,-82.97581938
0.03211707192,0.1004564054,NaN,NaN,0,48.79927578,1.446928498,36.24064481,0,-91.03613802,23.35735694,-84.45385872
0.03211707192,0.1043201133,NaN,NaN,0,55.00609484,1.280195727,116.8969995,0,-151.0295491,-68.92181725,-89.96961054
0.03211707192,0.1081838212,NaN,NaN,0,40.01392528,0.7582992328,202.7104052,0,-166.6508601,-189.4586262,-107.748924
0.03211707192,0.1120475291,NaN,NaN,0,-324.8950318,0.5421978012,14.94160854,0,274.5740424,-180.8252784,154.3114881
0.03211707192,0.115911237,NaN,NaN,0,13.41954718,0.4269607884,-56.59530979,0,21.73413587,51.52963477,175.4082222
0.03211707192,0.1197749449,NaN,NaN,0,44.01543313,0.3973017613,-32.101201,0,-15.4919782,50.42733224,-152.6172201
0.03211707192,0.1236386528,NaN,NaN,0,36.06760844,0.4248681273,-16.70721913,0,-16.70721913,36.06760844,-137.9286155
0.03598077982,0.0154548316,NaN,NaN,0,-2.566037616,0.3654032573,-2.205726578,0,3.063383182,1.531740531,-69.85189402
0.03598077982,0.0193185395,NaN,NaN,0,-2.480056752,0.3725159753,-3.088259384,0,3.18351182,2.52886892,-70.09567891
0.03598077982,0.0231822474,NaN,NaN,0,-2.349426166,0.3867456339,-4.875727315,0,3.386815794,4.525591644,-70.58138427
0.03598077982,0.0270459553,NaN,NaN,0,-2.328681224,0.4081251781,-6.669211123,0,3.52097947,6.584126792,-71.30279037
0.03598077982,0.0309096632,NaN,NaN,0,-2.421953809,0.4367554128,-8.515638319,0,3.566064286,8.693385082,-72.24504925
0.03598077982,0.0347733711,NaN,NaN,0,-2.585845945,0.4728342082,-10.46168975,0,3.5053934,10.82586584,-73.37866974
0.03598077982,0.03863707901,NaN,NaN,0,-2.710699812,0.516626031,-12.51606314,0,3.31514976,12.92546334,-74.65213447
0.03598077982,0.04250078691,NaN,NaN,0,-2.642126891,0.5682831775,-14.58867105,0,2.956792198,14.89693701,-75.98886171
0.03598077982,0.04636449481,NaN,NaN,0,-2.280171361,0.6274783053,-16.48576518,0,2.41488955,16.60304284,-77.29934589
0.03598077982,0.05022820271,NaN,NaN,0,-1.67291595,0.6931201992,-18.03479829,0,1.768717551,17.90545097,-78.50658797
0.03598077982,0.05409191061,NaN,NaN,0,-0.8667340536,0.763620808,-19.18223843,0,1.096725782,18.70100721,-79.56355762
0.03598077982,0.05795561851,NaN,NaN,0,0.2435811491,0.8372102422,-19.93346076,0,0.4183426066,18.87296122,-80.44331071
0.03598077982,0.06181932641,NaN,NaN,0,1.929857177,0.9118733769,-20.22879178,0,-0.2268175548,18.25903173,-81.1122706
0.03598077982,0.06568303431,NaN,NaN,0,4.367798458,0.9851127621,-19.77479178,0,-0.7259793323,17.03037161,-81.50190674
0.03598077982,0.06954674221,NaN,NaN,0,8.148052615,1.054575133,-17.54276764,0,-2.186926321,15.5083812,-81.55063834
0.03598077982,0.07341045011,NaN,NaN,0,13.9866388,1.114821147,-11.15601124,1.512219924,-7.160761494,12.3611634,-81.30105008
0.03598077982,0.07727415801,NaN,NaN,0,20.08520656,1.14839818,2.193629285,4.061687665,-15.97164032,3.609081243,-80.91520724
0.03598077982,0.08113786591,NaN,NaN,0,21.66534843,1.122729581,24.38973309,0,-23.77821127,-16.53949845,-80.54147643
