PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 50, filenames: A: 72_12_75_120 050.jpg & B: 72_12_75_120 051.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.583643434,0.9493712953,-4.925478391,0,4.925478391,3.583643434,-75.60601877
0.03211707192,0.0193185395,NaN,NaN,0,-3.238292068,0.9659393456,-7.022861257,0,5.231083483,5.720948343,-75.6994731
0.03211707192,0.0231822474,NaN,NaN,0,-2.548404948,0.9989894922,-11.18028485,0,5.796870195,9.970850098,-75.880297
0.03211707192,0.0270459553,NaN,NaN,0,-1.837866313,1.048259812,-15.19972052,0,6.215533292,14.1507518,-76.13803831
0.03211707192,0.0309096632,NaN,NaN,0,-1.08989486,1.113148189,-18.96598232,0,6.397574988,18.15492473,-76.45993853
0.03211707192,0.0347733711,NaN,NaN,0,-0.2899355919,1.192507821,-22.31595679,0,6.251437132,21.81937155,-76.83242496
0.03211707192,0.03863707901,NaN,NaN,0,0.5711082228,1.284447051,-25.04120443,0,5.69572806,24.92712019,-77.24197955
0.03211707192,0.04250078691,NaN,NaN,0,1.514626992,1.38616075,-26.88488217,0,4.645978449,27.2114281,-77.67580097
0.03211707192,0.04636449481,NaN,NaN,0,2.603091449,1.493731826,-27.52668207,0,2.992562372,28.33003938,-78.12200752
0.03211707192,0.05022820271,NaN,NaN,0,3.950293577,1.601810317,-26.55941215,0,0.611950937,27.82287345,-78.56800627
0.03211707192,0.05409191061,NaN,NaN,0,5.642686858,1.703176698,-23.50675702,0,-2.521041121,25.12449327,-78.99663946
0.03211707192,0.05795561851,NaN,NaN,0,7.627473566,1.788550737,-17.93240194,0,-6.20009502,19.70320007,-79.38236392
