PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_120 288.jpg & B: 72_12_75_120 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.209848805,0.4779620845,-2.328624812,0,2.328624812,1.209848805,-75.05552113
0.03211707192,0.0193185395,NaN,NaN,0,-0.9308015797,0.4851241598,-3.15654005,0,2.563344347,2.12900653,-75.01709337
0.03211707192,0.0231822474,NaN,NaN,0,-0.4262669173,0.4993204751,-4.800134673,0,2.999867693,3.945552176,-74.96052352
0.03211707192,0.0270459553,NaN,NaN,0,-0.03182735386,0.520337619,-6.384421853,0,3.343845853,5.762168904,-74.92133621
0.03211707192,0.0309096632,NaN,NaN,0,0.206534369,0.547964411,-7.950076068,0,3.600885268,7.581526742,-74.94164862
0.03211707192,0.0347733711,NaN,NaN,0,0.2720491614,0.5821096697,-9.559675077,0,3.786354701,9.426255952,-75.05981731
0.03211707192,0.03863707901,NaN,NaN,0,0.1896533137,0.622887724,-11.26712798,0,3.902767615,11.33251297,-75.30186626
0.03211707192,0.04250078691,NaN,NaN,0,0.01300381479,0.6705918264,-13.08873963,0,3.928492918,13.32520302,-75.67792342
0.03211707192,0.04636449481,NaN,NaN,0,-0.2021510152,0.7255536507,-15.00113809,0,3.832138223,15.38769374,-76.1834879
0.03211707192,0.05022820271,NaN,NaN,0,-0.4065805024,0.787977278,-16.95615908,0,3.595852497,17.45103386,-76.80180745
0.03211707192,0.05409191061,NaN,NaN,0,-0.540050703,0.8578173379,-18.87655353,0,3.215377153,19.40956984,-77.50488216
0.03211707192,0.05795561851,NaN,NaN,0,-0.5534553196,0.9346572403,-20.66940958,0,2.72912057,21.13571566,-78.25547617
0.03211707192,0.06181932641,NaN,NaN,0,-0.5385530355,1.017684443,-22.32539791,0,2.358894644,22.56973911,-79.01049099
0.03211707192,0.06568303431,NaN,NaN,0,-0.9122015102,1.106284268,-24.14942947,0,2.687856941,23.99446063,-79.72763626
0.03211707192,0.06954674221,NaN,NaN,0,-2.030441152,1.201938395,-26.85238652,0,4.205118058,26.20931241,-80.37992205
0.03211707192,0.07341045011,NaN,NaN,0,-3.229578207,1.309816981,-30.89154708,0,6.176164349,29.99080272,-80.96532735
0.03211707192,0.07727415801,NaN,NaN,0,-4.054127189,1.436039306,-36.31035261,0,7.964236628,35.28405038,-81.50057834
0.03211707192,0.08113786591,NaN,NaN,0,-4.545699878,1.585633796,-43.2479643,0,9.822965849,41.53995347,-81.9958654
0.03211707192,0.08500157381,NaN,NaN,0,-6.48953312,1.763277146,-52.87533126,0,14.31010174,49.4967368,-82.41865472
0.03211707192,0.08886528171,NaN,NaN,0,-7.563392366,1.981683384,-66.0886579,0,19.90810022,60.41897388,-82.72315968
0.03211707192,0.09272898961,NaN,NaN,0,29.44868735,2.254151399,-60.85033973,0,-12.94265196,58.19736869,-82.8560564
0.03211707192,0.09659269751,NaN,NaN,0,56.05001622,2.446027287,-19.04017231,0,-43.27267066,29.15052301,-82.60604144
0.03211707192,0.1004564054,NaN,NaN,0,70.45243414,2.445176655,59.89156209,0,-83.41871474,-18.51466047,-82.2508151
0.03211707192,0.1043201133,NaN,NaN,0,70.23930048,2.139187147,137.6044406,0,-117.0141991,-111.3641062,-82.89251909
0.03211707192,0.1081838212,NaN,NaN,0,34.49918557,1.468481321,204.1129203,0,-94.86778156,-203.1658599,-84.17740819
0.03211707192,0.1120475291,NaN,NaN,0,-244.1928018,0.5500420663,84.74749715,0,218.8288879,-155.7039217,-86.72351828
0.03211707192,0.115911237,NaN,NaN,0,-16.65761018,0.5343083746,-10.2816873,0,29.88758422,4.050335943,-84.52527382
0.03211707192,0.1197749449,NaN,NaN,0,15.02792534,0.610128517,-10.95959858,0,-2.21440474,18.02385682,-82.22369116
0.03211707192,0.1236386528,NaN,NaN,0,14.82184092,0.6516486205,-5.540449439,0,-5.540449439,14.82184092,-81.12959262
0.03598077982,0.0154548316,NaN,NaN,0,-2.059927888,0.4708002306,-2.653293281,0,3.269946383,0.9295080263,-75.09511803
0.03598077982,0.0193185395,NaN,NaN,0,-1.74421059,0.4780903019,-3.461935315,0,3.508850112,1.879780769,-75.03775783
0.03598077982,0.0231822474,NaN,NaN,0,-1.177092949,0.4925000201,-5.058243109,0,3.95333401,3.7466801,-74.94620317
0.03598077982,0.0270459553,NaN,NaN,0,-0.7369525889,0.5137284014,-6.553274537,0,4.291987674,5.609208075,-74.86158187
0.03598077982,0.0309096632,NaN,NaN,0,-0.4945256624,0.5414481684,-8.002911961,0,4.546362211,7.459374683,-74.83412619
0.03598077982,0.0347733711,NaN,NaN,0,-0.4783301137,0.5754855561,-9.504257487,0,4.753701135,9.322291841,-74.91034914
0.03598077982,0.03863707901,NaN,NaN,0,-0.6452631205,0.6159843761,-11.14355441,0,4.922625311,11.25549476,-75.12121134
0.03598077982,0.04250078691,NaN,NaN,0,-0.9064694632,0.6633798014,-12.94408351,0,5.008551526,13.30927168,-75.4780832
0.03598077982,0.04636449481,NaN,NaN,0,-1.183784574,0.7181684944,-14.87231992,0,4.942977471,15.47303996,-75.97714412
0.03598077982,0.05022820271,NaN,NaN,0,-1.424360813,0.7806723331,-16.88461134,0,4.686863138,17.66201229,-76.60392731
0.03598077982,0.05409191061,NaN,NaN,0,-1.542511545,0.8509609171,-18.89705079,0,4.20355365,19.74900114,-77.33150721
0.03598077982,0.05795561851,NaN,NaN,0,-1.424337132,0.9286344472,-20.72851443,0,3.455664823,21.5056009,-78.12141851
0.03598077982,0.06181932641,NaN,NaN,0,-1.146298942,1.012280782,-22.14060569,0,2.656003088,22.59579006,-78.92386858
