PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 351, filenames: A: 72_12_75_120 351.jpg & B: 72_12_75_120 352.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.675872172,1.616512083,-7.046322278,0,7.046322278,5.675872172,-82.19736878
0.03211707192,0.0193185395,NaN,NaN,0,-5.228448361,1.641221541,-10.10786485,0,7.230843197,8.843975383,-82.22228294
0.03211707192,0.0231822474,NaN,NaN,0,-4.368162262,1.690110388,-16.10401683,0,7.538988075,15.03104434,-82.27452591
0.03211707192,0.0270459553,NaN,NaN,0,-3.44876134,1.762074475,-21.71205904,0,7.569299147,20.88560755,-82.35694368
0.03211707192,0.0309096632,NaN,NaN,0,-2.463369156,1.85535249,-26.76110172,0,7.271234981,26.21289718,-82.47057867
0.03211707192,0.0347733711,NaN,NaN,0,-1.398028781,1.967422551,-31.05091273,0,6.608601543,30.7937034,-82.61354103
0.03211707192,0.03863707901,NaN,NaN,0,-0.2407030137,2.094910507,-34.36130424,0,5.565634626,34.38979587,-82.78106474
0.03211707192,0.04250078691,NaN,NaN,0,1.022597538,2.233539696,-36.45485752,0,4.137168554,36.75669692,-82.96618772
0.03211707192,0.04636449481,NaN,NaN,0,2.442150959,2.378093769,-37.04347726,0,2.269032369,37.63880339,-83.1609614
0.03211707192,0.05022820271,NaN,NaN,0,4.151975243,2.522206722,-35.7054589,0,-0.2342903606,36.69712966,-83.35847856
0.03211707192,0.05409191061,NaN,NaN,0,6.362284474,2.657711126,-31.79697874,0,-3.726090392,33.36828958,-83.5551106
0.03211707192,0.05795561851,NaN,NaN,0,9.163415427,2.773539768,-24.48017654,0,-8.481909451,26.81824191,-83.7510443
0.03211707192,0.06181932641,NaN,NaN,0,12.25896144,2.855023706,-12.98256909,0,-14.34964537,16.18888351,-83.94908038
0.03211707192,0.06568303431,NaN,NaN,0,15.24647536,2.884772209,3.142577979,0,-20.96388019,0.9045494063,-84.1541982
0.03211707192,0.06954674221,NaN,NaN,0,17.69303623,2.844174136,23.87368175,0,-27.77025941,-19.20117242,-84.37325252
0.03211707192,0.07341045011,NaN,NaN,0,18.468923,2.715330779,48.26347496,0,-33.30031525,-43.42764616,-84.61382069
0.03211707192,0.07727415801,NaN,NaN,0,15.87577498,2.486094806,73.70133197,0,-35.25567979,-69.44013566,-84.887035
0.03211707192,0.08113786591,NaN,NaN,0,5.52632647,2.157805923,93.75843186,0,-28.04806573,-91.73595925,-85.21480771
0.03211707192,0.08500157381,NaN,NaN,0,-27.34863084,1.764642777,92.09808811,0,4.816962443,-94.10070245,-85.6273254
0.03211707192,0.08886528171,NaN,NaN,0,-72.56608926,1.433882852,50.49814564,0,53.96324563,-56.35318083,-86.28329155
0.03211707192,0.09272898961,NaN,NaN,0,-73.30792825,1.348121286,-13.15457312,0,59.40281823,9.614141092,-87.33568038
0.03211707192,0.09659269751,NaN,NaN,0,-50.96113756,1.519345099,-62.35317182,0,35.1016698,69.80231932,-88.52067485
0.03211707192,0.1004564054,NaN,NaN,0,-2.247801749,1.857274725,-62.63419747,0,-34.2859521,96.53362217,-89.95711168
0.03211707192,0.1043201133,NaN,NaN,0,-34.02996353,2.13624992,-42.33684732,0,-45.75881477,94.94747152,-92.7349289
0.03211707192,0.1081838212,NaN,NaN,0,-51.70000243,2.407342172,-44.43255297,0,-70.87718578,77.39874858,-97.3240506
0.03211707192,0.1120475291,NaN,NaN,0,159.8233324,2.667368385,-50.15838036,0,-211.9126079,-123.7836406,-102.4606256
0.03211707192,0.115911237,NaN,NaN,0,-11.9453002,2.163748731,111.5733416,0,49.61118697,-117.1416452,-103.5825532
0.03211707192,0.1197749449,NaN,NaN,0,-36.51958184,1.773760486,82.52536526,0,67.42618505,-63.43849453,-104.0297294
0.03211707192,0.1236386528,NaN,NaN,0,-36.31390425,1.58760004,57.6770721,0,57.6770721,-36.31390425,-104.1733443
0.03598077982,0.0154548316,NaN,NaN,0,-8.868866187,1.59180294,-7.547026411,0,10.34587693,5.438070932,-82.17168113
0.03598077982,0.0193185395,NaN,NaN,0,-8.341211429,1.617043224,-10.64868732,0,10.49234507,8.710674964,-82.19258533
0.03598077982,0.0231822474,NaN,NaN,0,-7.319827512,1.667037978,-16.74646873,0,10.70937231,15.10920798,-82.23884352
0.03598077982,0.0270459553,NaN,NaN,0,-6.1706761,1.740766393,-22.46973995,0,10.55359788,21.21419973,-82.31584812
0.03598077982,0.0309096632,NaN,NaN,0,-4.865839016,1.836570577,-27.65419746,0,9.958325921,26.82551652,-82.42645628
0.03598077982,0.0347733711,NaN,NaN,0,-3.373592035,1.95201996,-32.09595813,0,8.872512886,31.71279125,-82.56963708
0.03598077982,0.03863707901,NaN,NaN,0,-1.675393724,2.083789856,-35.57410786,0,7.279849705,35.62302191,-82.74080666
0.03598077982,0.04250078691,NaN,NaN,0,0.2366826615,2.227639875,-37.87929646,0,5.206500677,38.32198609,-82.93235201
0.03598077982,0.04636449481,NaN,NaN,0,2.426524096,2.378563037,-38.79556937,0,2.629574913,39.6371296,-83.13441418
0.03598077982,0.05022820271,NaN,NaN,0,5.120297258,2.530845222,-37.98217913,0,-0.7146200219,39.37803756,-83.33758565
0.03598077982,0.05409191061,NaN,NaN,0,8.757266657,2.677418087,-34.76569447,0,-5.447875268,37.02910349,-83.5373759
0.03598077982,0.05795561851,NaN,NaN,0,13.63191456,2.807917174,-28.0510918,0,-12.13290679,31.50744262,-83.73513841
0.03598077982,0.06181932641,NaN,NaN,0,19.17876195,2.906794288,-16.81538914,0,-20.41491486,21.6385788,-83.93447425
0.03598077982,0.06568303431,NaN,NaN,0,24.75281514,2.955157938,-0.50545463,0,-29.73712251,6.683861215,-84.14153824
0.03598077982,0.06954674221,NaN,NaN,0,29.99278487,2.932464463,21.26760403,0,-39.67565734,-14.02780879,-84.36598903
0.03598077982,0.07341045011,NaN,NaN,0,33.04433583,2.815776732,48.23988036,0,-48.08138459,-40.61716119,-84.61558988
0.03598077982,0.07727415801,NaN,NaN,0,32.18511939,2.585213966,79.73136536,0,-52.97170229,-72.50752529,-84.90041817
0.03598077982,0.08113786591,NaN,NaN,0,24.39970259,2.222767121,115.5349028,0,-50.05334718,-111.6080123,-85.25391641
0.03598077982,0.08500157381,NaN,NaN,0,-30.20346708,1.702389681,131.5801998,0,3.733044782,-134.6704543,-85.5977008
0.03598077982,0.08886528171,NaN,NaN,0,-126.6284599,1.189236279,72.62891915,0,107.2567074,-84.49498393,-86.0636985
0.03598077982,0.09272898961,NaN,NaN,0,-116.3669069,1.091714556,-26.3250571,7.660730871,109.1138882,16.67692088,-87.06878754
0.03598077982,0.09659269751,NaN,NaN,0,-80.98012987,1.353640121,-105.5432836,0,83.84059047,108.986656,-87.73005855
0.03598077982,0.1004564054,NaN,NaN,0,51.65466923,1.920332175,-76.67248652,0,-65.60768473,131.3911624,-88.00416889
0.03598077982,0.1043201133,NaN,NaN,0,-38.27046581,2.15647512,-16.38004248,0,-41.98492705,114.4737929,-90.00786327
0.03598077982,0.1081838212,NaN,NaN,0,-189.8214741,2.436914516,-79.37682934,41.46714442,-46.0320367,222.4580167,-95.72766176
0.03598077982,0.1120475291,-0.9115650276,-3.322676779,1,-278.2795959,3.445450881,129.7877104,33.27257708,206.9230707,15.79561489,-105.3414397
0.03598077982,0.115911237,NaN,NaN,0,-76.80298599,2.051041893,265.0313283,0,210.9833186,-201.5245121,-104.6548649
0.03598077982,0.1197749449,NaN,NaN,0,-68.85917327,1.570056636,101.0004245,0,113.2315122,-61.18067985,-104.5007776
0.03598077982,0.1236386528,NaN,NaN,0,-56.18480215,1.401452218,58.60954307,0,79.82426711,-25.42664274,-104.355112
0.03984448772,0.0154548316,NaN,NaN,0,-15.36861964,1.541854343,-8.59409836,0,17.08095599,4.890469332,-82.12282607
0.03984448772,0.0193185395,NaN,NaN,0,-14.69327386,1.568112139,-11.755636,0,17.16736342,8.381747531,-82.13354671
0.03984448772,0.0231822474,NaN,NaN,0,-13.37604784,1.620235677,-18.03167394,0,17.22934579,15.21266976,-82.16505628
0.03984448772,0.0270459553,NaN,NaN,0,-11.80279165,1.697389866,-23.97284746,0,16.73190927,21.82985401,-82.22913646
0.03984448772,0.0309096632,NaN,NaN,0,-9.889369807,1.798155769,-29.42704117,0,15.56960897,28.02512679,-82.33257604
0.03984448772,0.0347733711,NaN,NaN,0,-7.556764201,1.920315039,-34.16891681,0,13.64493196,33.54462083,-82.47585181
0.03984448772,0.03863707901,NaN,NaN,0,-4.775546919,2.060613072,-37.95274968,0,10.92633504,38.07463734,-82.65495628
0.03984448772,0.04250078691,NaN,NaN,0,-1.605640018,2.214695434,-40.61719127,0,7.55805229,41.34655579,-82.86143906
0.03984448772,0.04636449481,NaN,NaN,0,1.950245153,2.377704338,-42.12849307,0,3.714106979,43.35852288,-83.08091493
0.03984448772,0.05022820271,NaN,NaN,0,6.241989436,2.545225093,-42.4140761,0,-0.9024557723,44.3967052,-83.29658258
0.03984448772,0.05409191061,NaN,NaN,0,12.43666405,2.713231591,-40.8397005,0,-7.739977581,44.2554719,-83.50170029
0.03984448772,0.05795561851,NaN,NaN,0,21.83954544,2.873950668,-35.55859072,0,-18.59825881,41.12836262,-83.70241312
0.03984448772,0.06181932641,NaN,NaN,0,32.72350834,3.009115166,-24.92086242,0,-32.0921365,32.97570648,-83.90327273
0.03984448772,0.06568303431,NaN,NaN,0,43.64582727,3.096642769,-8.604829547,0,-46.94662651,19.23190728,-84.11156313
0.03984448772,0.06954674221,NaN,NaN,0,55.84677618,3.114798639,14.63043598,0,-64.47968678,-1.80863542,-84.34666487
0.03984448772,0.07341045011,NaN,NaN,0,64.47282561,3.030157491,44.90603431,0,-79.32017303,-31.29670733,-84.61572458
0.03984448772,0.07727415801,NaN,NaN,0,68.20352788,2.816294505,82.51464535,0,-91.27926132,-67.29949293,-84.91800943
0.03984448772,0.08113786591,NaN,NaN,0,98.48442961,2.445749885,157.5752325,0,-131.3202635,-147.0124922,-85.42278112
0.03984448772,0.08500157381,NaN,NaN,0,0.7221215364,1.63299445,245.5582354,0,-39.04674526,-248.9787723,-85.69426942
0.03984448772,0.08886528171,NaN,NaN,0,-319.0097102,0.5293030214,133.2986295,0,293.8489849,-165.0969802,-84.8945648
0.03984448772,0.09272898961,NaN,NaN,0,-217.7287961,0.4761494322,-60.11639886,0,219.1331233,31.71676236,-86.94345144
0.03984448772,0.09659269751,NaN,NaN,0,-229.7628461,0.8835823346,-254.960132,0,278.2701904,219.9385082,-86.59182304
0.03984448772,0.1004564054,0.212807229,-2.310341688,1,-285.086579,2.3201219,-176.8360649,0,343.2032031,150.8669363,-84.73729476
0.03984448772,0.1043201133,0.2770736015,-2.148168265,1,-158.5689799,2.165963221,204.6787754,0,167.1427131,80.91130291,-82.65049079
0.03984448772,0.1081838212,0.2459336297,-1.832140326,1,-159.8975282,1.848572835,299.7958691,0,84.80991489,-67.28995715,-82.35471782
0.03984448772,0.1120475291,-0.01304300318,-0.7298558577,1,-556.3658262,0.7299723919,181.6033738,77.39598957,424.7021794,-36.01875366,-91.0238042
0.03984448772,0.115911237,NaN,NaN,0,-260.5856583,1.025549034,-1.49432398,43.83143081,192.4879645,72.90267035,-104.8464699
0.03984448772,0.1197749449,NaN,NaN,0,-126.0058986,1.054119498,23.61622568,0,126.588586,29.42960124,-105.187264
0.03984448772,0.1236386528,NaN,NaN,0,-85.42577751,1.046713564,25.43755815,0,93.51525662,23.60981421,-104.4123109
0.04370819562,0.0154548316,NaN,NaN,0,-22.06842732,1.465649487,-9.895508599,0,24.20491919,4.26746546,-82.05829578
0.04370819562,0.0193185395,NaN,NaN,0,-21.25913243,1.493318166,-13.1192263,0,24.29489092,8.084317996,-82.04649807
0.04370819562,0.0231822474,NaN,NaN,0,-19.68829834,1.548408677,-19.65174356,0,24.30873816,15.5298695,-82.04728072
0.04370819562,0.0270459553,NaN,NaN,0,-17.77507286,1.63041264,-25.96293477,0,23.57508444,22.86741978,-82.08615402
0.04370819562,0.0309096632,NaN,NaN,0,-15.33208436,1.738365309,-31.91220296,0,21.94326873,29.90051579,-82.17612156
0.04370819562,0.0347733711,NaN,NaN,0,-12.18854804,1.870496723,-37.19991825,0,19.21127093,36.36592794,-82.3184051
0.04370819562,0.03863707901,NaN,NaN,0,-8.264389732,2.023684489,-41.4507828,0,15.22250621,41.78435082,-82.51053979
