PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 564, filenames: A: 72_12_75_120 564.jpg & B: 72_12_75_120 565.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.72782391,0.4745159773,-2.568427235,0,2.568427235,1.72782391,-75.57329586
0.03211707192,0.0193185395,NaN,NaN,0,-1.518847164,0.4829588329,-3.645559478,0,2.781738083,2.800984291,-75.63203077
0.03211707192,0.0231822474,NaN,NaN,0,-1.09939183,0.4998559941,-5.79513881,0,3.205154399,4.953970697,-75.74293168
0.03211707192,0.0270459553,NaN,NaN,0,-0.6844869379,0.5252157774,-7.935243818,0,3.619411468,7.118088007,-75.89650745
0.03211707192,0.0309096632,NaN,NaN,0,-0.2880299804,0.5590289181,-10.06266401,0,4.015638733,9.294451376,-76.08455959
0.03211707192,0.0347733711,NaN,NaN,0,0.06932658925,0.6012761814,-12.18706369,0,4.393847155,11.48414634,-76.30208385
0.03211707192,0.03863707901,NaN,NaN,0,0.3680746634,0.6519716945,-14.3312773,0,4.762494851,13.69940311,-76.54651417
0.03211707192,0.04250078691,NaN,NaN,0,0.6016046505,0.7112210055,-16.5146523,0,5.116808142,15.97083994,-76.81663334
0.03211707192,0.04636449481,NaN,NaN,0,0.7798605354,0.7792204645,-18.7382896,0,5.417732944,18.32374059,-77.11370785
0.03211707192,0.05022820271,NaN,NaN,0,0.9224431377,0.8561561761,-20.99127105,0,5.611058787,20.73400317,-77.44196914
0.03211707192,0.05409191061,NaN,NaN,0,1.047705,0.9420725464,-23.2636643,0,5.684184316,23.1241574,-77.80375912
0.03211707192,0.05795561851,NaN,NaN,0,1.209819414,1.036841627,-25.52863936,0,5.655909505,25.40046705,-78.19251213
0.03211707192,0.06181932641,NaN,NaN,0,1.580067695,1.140117933,-27.63800087,0,5.445351557,27.44679251,-78.58988158
0.03211707192,0.06568303431,NaN,NaN,0,2.745124325,1.250839414,-28.91448815,0,4.374360542,28.91756527,-78.97034813
0.03211707192,0.06954674221,NaN,NaN,0,5.832302933,1.36469871,-27.50346687,0,0.7390801685,28.59659328,-79.31372934
0.03211707192,0.07341045011,NaN,NaN,0,10.9949163,1.468540597,-20.50241729,0,-6.796539533,24.15530356,-79.61598402
0.03211707192,0.07727415801,NaN,NaN,0,11.82943882,1.537342478,-8.291668557,0,-12.87157872,15.11981561,-79.91210457
0.03211707192,0.08113786591,NaN,NaN,0,0.4569127424,1.556920366,1.127215503,0,-9.165280945,7.377094056,-80.36175828
0.03211707192,0.08500157381,NaN,NaN,0,-21.97663564,1.555671949,-2.081978473,0,3.907633096,12.29893761,-81.28807126
0.03211707192,0.08886528171,NaN,NaN,0,-39.80206561,1.601917571,-18.76734931,0,9.423912949,33.16869042,-83.15736943
0.03211707192,0.09272898961,NaN,NaN,0,-15.33437277,1.74240676,-22.84971931,0,-33.20227107,44.76536055,-86.10824784
0.03211707192,0.09659269751,NaN,NaN,0,-6.886445601,1.851755234,-1.279226831,0,-65.91277502,27.88873916,-89.8971063
0.03211707192,0.1004564054,NaN,NaN,0,1.020572546,1.858249421,33.52819644,0,-96.18000263,-15.41728986,-95.03273942
0.03211707192,0.1043201133,NaN,NaN,0,5.07622219,1.702093237,106.0883017,0,-132.2699718,-60.13056922,-102.3601346
