PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 435, filenames: A: 72_12_75_120 435.jpg & B: 72_12_75_120 436.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.709178127,1.028182413,-2.396538394,0,2.396538394,1.709178127,-77.71638884
0.03211707192,0.0193185395,NaN,NaN,0,-1.350573899,1.036215055,-3.207244708,0,2.283741711,2.715629618,-77.7379524
0.03211707192,0.0231822474,NaN,NaN,0,-0.7357281364,1.0513107,-4.615299251,0,1.980843716,4.483018805,-77.78972871
0.03211707192,0.0270459553,NaN,NaN,0,-0.135686966,1.071591621,-5.414444204,0,1.279330592,5.749668558,-77.88578839
0.03211707192,0.0309096632,NaN,NaN,0,0.3577096144,1.094414875,-5.479800403,0,0.2013910962,6.313661879,-78.04124749
0.03211707192,0.0347733711,NaN,NaN,0,0.6752434216,1.116621603,-4.768912188,0,-1.162401533,6.027568357,-78.26809112
0.03211707192,0.03863707901,NaN,NaN,0,0.8086356936,1.134882416,-3.326814552,0,-2.667981959,4.81253469,-78.57059825
0.03211707192,0.04250078691,NaN,NaN,0,0.8490673286,1.146030651,-1.237989978,0,-4.161229648,2.657901949,-78.93945474
0.03211707192,0.04636449481,NaN,NaN,0,0.9380125871,1.147205674,1.437248499,0,-5.486598371,-0.384313541,-79.34606292
0.03211707192,0.05022820271,NaN,NaN,0,1.135611381,1.135863074,4.651914873,0,-6.449394329,-4.174455501,-79.74140337
0.03211707192,0.05409191061,NaN,NaN,0,1.310393145,1.10998203,8.232348389,0,-6.766575414,-8.425009119,-80.06214748
0.03211707192,0.05795561851,NaN,NaN,0,1.122442693,1.068818707,11.66668114,0,-6.016355337,-12.59855966,-80.23900211
0.03211707192,0.06181932641,NaN,NaN,0,0.2701547996,1.014374648,14.01665774,0,-3.783941852,-15.8450304,-80.20024581
0.03211707192,0.06568303431,NaN,NaN,0,-1.083146048,0.9528304655,14.21006346,0,-0.04234912705,-17.15827455,-79.86731486
0.03211707192,0.06954674221,NaN,NaN,0,-2.199350332,0.8943541891,11.63076795,0,4.633059959,-15.80096646,-79.15316487
0.03211707192,0.07341045011,NaN,NaN,0,-2.271803885,0.8506074126,6.60575459,0,9.299737467,-11.62400399,-77.98748162
0.03211707192,0.07727415801,NaN,NaN,0,-2.009586968,0.8312473381,-0.0668690021,0,13.86648917,-4.572818839,-76.40028688
0.03211707192,0.08113786591,NaN,NaN,0,-4.186225096,0.8445034456,-8.639252391,0,19.39169858,6.581797677,-74.69979508
0.03211707192,0.08500157381,NaN,NaN,0,-11.56579571,0.9032595253,-19.99871239,0,25.12180324,25.35509899,-73.65427188
0.03211707192,0.08886528171,NaN,NaN,0,-14.65387687,1.027356249,-31.08640715,0,16.88465889,48.38047159,-74.46110137
0.03211707192,0.09272898961,NaN,NaN,0,17.71195176,1.202852624,-23.00863306,0,-35.44772341,45.64767597,-77.37893143
0.03211707192,0.09659269751,NaN,NaN,0,18.18068227,1.271979294,5.501885704,0,-55.38474099,10.79564552,-80.6480293
0.03211707192,0.1004564054,NaN,NaN,0,57.9302077,1.200163193,58.37836492,0,-105.1474953,-54.64943839,-84.30574357
0.03211707192,0.1043201133,NaN,NaN,0,68.02608103,0.8187262025,156.8549875,0,-127.7383774,-135.5938965,-88.30189824
0.03211707192,0.1081838212,NaN,NaN,0,12.79502801,0.1288270404,220.5429606,0,-84.2532135,-218.3122734,-150.0562543
0.03211707192,0.1120475291,NaN,NaN,0,-310.313594,0.9126733094,57.20156618,0,277.3198221,-136.3610805,106.0173256
0.03211707192,0.115911237,NaN,NaN,0,-4.523368869,0.7241788462,-57.11583631,0,13.57385404,52.1868365,109.279668
0.03211707192,0.1197749449,NaN,NaN,0,33.89375828,0.5039737271,-41.6840739,0,-25.11752149,47.16157048,115.4870804
0.03211707192,0.1236386528,NaN,NaN,0,32.6887465,0.3973735315,-26.651258,0,-26.651258,32.6887465,121.0904843
0.03598077982,0.0154548316,NaN,NaN,0,-2.755584896,1.020149919,-2.853015211,0,3.638690341,1.724102222,-77.69448571
0.03598077982,0.0193185395,NaN,NaN,0,-2.231968557,1.029152709,-3.718332014,0,3.442676279,2.899114646,-77.70660455
