PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 535, filenames: A: 72_12_75_120 535.jpg & B: 72_12_75_120 536.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.627246142,0.3522345446,-1.949137304,0,1.949137304,1.627246142,-74.03119679
0.03211707192,0.0193185395,NaN,NaN,0,-1.596750611,0.3590504288,-2.823947357,0,2.044167803,2.572895296,-74.23911267
0.03211707192,0.0231822474,NaN,NaN,0,-1.554831947,0.3727795864,-4.606135983,0,2.189241789,4.483202745,-74.65747734
0.03211707192,0.0270459553,NaN,NaN,0,-1.579121701,0.3935799423,-6.420242916,0,2.255818284,6.458602673,-75.28440584
0.03211707192,0.0309096632,NaN,NaN,0,-1.641332233,0.4215924838,-8.257239039,0,2.198077702,8.458781509,-76.10426491
0.03211707192,0.0347733711,NaN,NaN,0,-1.686356986,0.4568183643,-10.06484133,0,1.97417644,10.40115089,-77.08147111
0.03211707192,0.03863707901,NaN,NaN,0,-1.636666201,0.4989415739,-11.72689883,0,1.540746947,12.15806669,-78.16147822
0.03211707192,0.04250078691,NaN,NaN,0,-1.41170913,0.5470871388,-13.05290358,0,0.8506769619,13.55196155,-79.28056649
0.03211707192,0.04636449481,NaN,NaN,0,-0.98437687,0.599553272,-13.81540667,0,-0.09992073821,14.36287958,-80.3800809
0.03211707192,0.05022820271,NaN,NaN,0,-0.4557632482,0.6537349879,-13.86634917,0,-1.168095689,14.39799892,-81.41664183
0.03211707192,0.05409191061,NaN,NaN,0,-0.0879209171,0.7065969708,-13.2957579,0,-1.985660928,13.66355397,-82.36186232
0.03211707192,0.05795561851,NaN,NaN,0,-0.1886035389,0.7558999022,-12.55312992,0,-2.05449459,12.52436642,-83.1957654
0.03211707192,0.06181932641,NaN,NaN,0,-0.8610050488,0.8017649269,-12.36884205,0,-1.029116757,11.69165291,-83.89621524
0.03211707192,0.06568303431,NaN,NaN,0,-1.705791449,0.8475394846,-13.36874692,0,0.8866749763,11.9039254,-84.4306489
0.03211707192,0.06954674221,NaN,NaN,0,-2.316859529,0.8986229272,-15.74495875,0,3.289155936,13.62695451,-84.75888781
0.03211707192,0.07341045011,NaN,NaN,0,-3.025134856,0.9608803952,-19.62029771,0,6.266389502,17.20038547,-84.86443743
0.03211707192,0.07727415801,NaN,NaN,0,-5.577613179,1.041436596,-26.32269268,0,11.37911252,23.62211553,-84.78774601
