PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_120 497.jpg & B: 72_12_75_120 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.328549499,0.4304293281,-2.22221241,0,2.22221241,1.328549499,-68.04290839
0.03211707192,0.0193185395,NaN,NaN,0,-1.125560626,0.437437911,-3.053889105,0,2.413073225,2.266189729,-68.16913059
0.03211707192,0.0231822474,NaN,NaN,0,-0.764824962,0.4513640752,-4.721322154,0,2.745284227,4.123128199,-68.43288278
0.03211707192,0.0270459553,NaN,NaN,0,-0.5010440421,0.4720384074,-6.345646235,0,2.960986428,5.984873948,-68.84941173
0.03211707192,0.0309096632,NaN,NaN,0,-0.3492406819,0.4992392234,-7.93841431,0,3.047924514,7.821703706,-69.42836024
0.03211707192,0.0347733711,NaN,NaN,0,-0.3053133197,0.5327319301,-9.512590563,0,3.015411504,9.606472463,-70.16667461
0.03211707192,0.03863707901,NaN,NaN,0,-0.3417061043,0.5723065379,-11.07509542,0,2.883855615,11.31711087,-71.04572841
0.03211707192,0.04250078691,NaN,NaN,0,-0.4045315337,0.6177770423,-12.61229532,0,2.667473742,12.92869448,-72.03251608
0.03211707192,0.04636449481,NaN,NaN,0,-0.4076269836,0.6689016292,-14.06853761,0,2.352403412,14.38847002,-73.08343564
0.03211707192,0.05022820271,NaN,NaN,0,-0.2170852796,0.7251767235,-15.31382746,0,1.874352188,15.5689141,-74.1480258
0.03211707192,0.05409191061,NaN,NaN,0,0.352216439,0.7854442516,-16.10250673,0,1.123070271,16.21138049,-75.16974346
0.03211707192,0.05795561851,NaN,NaN,0,1.488868191,0.8473206095,-16.0434494,0,-0.001607179851,15.91062704,-76.0836927
0.03211707192,0.06181932641,NaN,NaN,0,3.238230486,0.9066377822,-14.69828269,0,-1.424909885,14.17898588,-76.81595435
0.03211707192,0.06568303431,NaN,NaN,0,5.270171988,0.9575136496,-11.8183424,0,-2.66733342,10.75860328,-77.2825386
0.03211707192,0.06954674221,NaN,NaN,0,7.005702354,0.9939143858,-7.543682989,0,-3.105585709,6.008865957,-77.39842686
0.03211707192,0.07341045011,NaN,NaN,0,7.746062499,1.011914436,-2.441591037,0,-2.359106508,1.002729374,-77.10294504
0.03211707192,0.07727415801,NaN,NaN,0,6.62343948,1.011592376,2.397568719,0,-0.363703568,-2.704266898,-76.41235397
0.03211707192,0.08113786591,NaN,NaN,0,1.5969888,0.9984899632,4.2823485,0,4.184558778,-3.019273652,-75.49744041
0.03211707192,0.08500157381,NaN,NaN,0,-10.59758089,0.9898244125,-2.997150994,0,15.27941232,3.933508445,-74.77163061
0.03211707192,0.08886528171,NaN,NaN,0,-18.7806719,1.029001478,-21.27100978,0,23.70847071,19.84271757,-74.89568547
0.03211707192,0.09272898961,NaN,NaN,0,14.78631579,1.148336595,-25.53467583,0,-8.87381233,24.99355875,-75.9369488
0.03211707192,0.09659269751,NaN,NaN,0,37.09940689,1.223775332,2.859943986,0,-35.08041794,5.468202103,-76.24496835
0.03211707192,0.1004564054,NaN,NaN,0,74.26764247,1.160018907,76.71949296,0,-94.25958541,-41.02577527,-75.68414696
0.03211707192,0.1043201133,NaN,NaN,0,69.3713649,0.7642417517,155.7844936,0,-115.7179024,-138.7690222,-73.75948952
0.03211707192,0.1081838212,NaN,NaN,0,9.907745691,0.1086798639,205.1800169,0,-59.13281969,-216.4384153,7.439346942
