PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 319, filenames: A: 72_12_75_120 319.jpg & B: 72_12_75_120 320.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.4016554011,0.4891065287,-0.4802801549,0,0.4802801549,0.4016554011,-71.08404746
0.03211707192,0.0193185395,NaN,NaN,0,-0.2287154539,0.490767698,-0.5812089043,0,0.3123219764,0.5712453668,-71.13175519
0.03211707192,0.0231822474,NaN,NaN,0,0.05817992282,0.493424838,-0.6315514545,0,-0.02798535155,0.7483388946,-71.21617994
0.03211707192,0.0270459553,NaN,NaN,0,0.3633703143,0.4958530561,-0.3054707233,0,-0.5309280137,0.5841878245,-71.31822692
0.03211707192,0.0309096632,NaN,NaN,0,0.607888948,0.4964736634,0.4384882269,0,-1.138060704,0.008022784861,-71.41464831
0.03211707192,0.0347733711,NaN,NaN,0,0.7324252552,0.4936233651,1.579735855,0,-1.784609539,-0.9822218103,-71.48162865
0.03211707192,0.03863707901,NaN,NaN,0,0.7183294864,0.4857960345,3.059652344,0,-2.431282587,-2.335628755,-71.49702561
0.03211707192,0.04250078691,NaN,NaN,0,0.5756142583,0.4717550115,4.803367662,0,-3.059999746,-3.984526476,-71.43971057
0.03211707192,0.04636449481,NaN,NaN,0,0.2820287367,0.4505541929,6.69827793,0,-3.600603995,-5.848739576,-71.28431935
0.03211707192,0.05022820271,NaN,NaN,0,-0.262475591,0.4217298248,8.511521673,0,-3.851073983,-7.771111395,-70.99469439
0.03211707192,0.05409191061,NaN,NaN,0,-1.182177117,0.3859037934,9.797533888,0,-3.484951705,-9.43078567,-70.52213873
0.03211707192,0.05795561851,NaN,NaN,0,-2.459198525,0.345688495,9.92038725,0,-2.18931029,-10.32437548,-69.81047459
0.03211707192,0.06181932641,NaN,NaN,0,-3.899055775,0.306308316,8.233617156,0,0.2392554293,-9.807045859,-68.81049816
0.03211707192,0.06568303431,NaN,NaN,0,-5.233682983,0.2755983981,4.344051023,0,3.755103141,-7.133063327,-67.5677245
0.03211707192,0.06954674221,NaN,NaN,0,-5.996430675,0.2631150268,-1.521921069,0,7.541224824,-1.735814608,-66.47943184
0.03211707192,0.07341045011,NaN,NaN,0,-6.414721606,0.2771734575,-8.599721351,0,10.64556595,6.485356637,-66.36200415
0.03211707192,0.07727415801,NaN,NaN,0,-8.556186036,0.3231864115,-17.21135554,0,13.68712871,17.5255236,-67.94597931
0.03211707192,0.08113786591,NaN,NaN,0,-14.76344506,0.409628959,-30.60020308,0,18.97390181,32.12700687,-71.35512508
0.03211707192,0.08500157381,NaN,NaN,0,-23.93005888,0.5591000079,-51.85440291,0,26.76084818,53.08693401,-75.75064513
0.03211707192,0.08886528171,NaN,NaN,0,-31.34438623,0.806179502,-81.04324495,0,33.29813052,81.56480387,-79.86251105
0.03211707192,0.09272898961,NaN,NaN,0,-14.24880735,1.179138623,-103.9861127,0,15.12082353,105.62801,-82.92822214
0.03211707192,0.09659269751,NaN,NaN,0,72.25910675,1.610047989,-63.19614887,0,-82.47726615,83.73460275,-84.82348518
0.03211707192,0.1004564054,NaN,NaN,0,80.23125585,1.741076734,34.92786096,0,-120.2959774,4.22680949,-86.51988949
0.03211707192,0.1043201133,NaN,NaN,0,52.66150158,1.484892056,131.4923118,0,-132.1185285,-91.8623714,-90.36783431
0.03211707192,0.1081838212,NaN,NaN,0,-16.98465602,0.8977510157,186.3842028,0,-92.03628708,-166.8863109,-102.9582003
0.03211707192,0.1120475291,NaN,NaN,0,-253.8927277,0.4471408577,6.347510302,0,208.5602489,-153.2223307,-164.4422565
0.03211707192,0.115911237,NaN,NaN,0,8.956558365,0.4565886863,-40.11938729,0,20.54286095,37.3304113,-145.5391417
0.03211707192,0.1197749449,NaN,NaN,0,33.38153789,0.5254085972,-22.94218,0,-10.25723284,38.48138452,-127.0795076
0.03211707192,0.1236386528,NaN,NaN,0,27.47944097,0.5728311396,-12.12473818,0,-12.12473818,27.47944097,-120.0811283
0.03598077982,0.0154548316,NaN,NaN,0,-0.6730332134,0.4874457009,-0.6875507102,0,0.8203191833,0.5352829715,-71.03601459
0.03598077982,0.0193185395,NaN,NaN,0,-0.3866979077,0.4897725367,-0.8402474367,0,0.5680105272,0.7962572496,-71.09434375
0.03598077982,0.0231822474,NaN,NaN,0,0.1066588138,0.4936551052,-0.9699832049,0,0.0678760768,1.127575023,-71.19760957
0.03598077982,0.0270459553,NaN,NaN,0,0.6584962217,0.4976621543,-0.6522036048,0,-0.6611921353,1.067347132,-71.3232139
0.03598077982,0.0309096632,NaN,NaN,0,1.144217142,0.4999456748,0.1486295827,0,-1.514990426,0.5295323739,-71.44414706
0.03598077982,0.0347733711,NaN,NaN,0,1.465689064,0.498600957,1.384322133,0,-2.37911706,-0.4758043217,-71.53332166
0.03598077982,0.03863707901,NaN,NaN,0,1.597708127,0.4920103522,2.968936426,0,-3.199997657,-1.867055069,-71.56742852
0.03598077982,0.04250078691,NaN,NaN,0,1.575642252,0.4789172727,4.840852901,0,-3.997270357,-3.580530909,-71.52776059
0.03598077982,0.04636449481,NaN,NaN,0,1.368342459,0.4581856582,6.957372733,0,-4.726133171,-5.613152579,-71.39090606
0.03598077982,0.05022820271,NaN,NaN,0,0.7619238392,0.4287513253,9.157722274,0,-5.116868481,-7.914839865,-71.11566848
0.03598077982,0.05409191061,NaN,NaN,0,-0.5708733431,0.3903349217,10.9531112,0,-4.668454735,-10.20445167,-70.6418289
0.03598077982,0.05795561851,NaN,NaN,0,-2.687774778,0.344930236,11.52933764,0,-2.930822497,-11.93596799,-69.9022576
0.03598077982,0.06181932641,NaN,NaN,0,-5.284376606,0.2977555365,10.03152023,0,0.4320642248,-12.36859172,-68.79980742
0.03598077982,0.06568303431,NaN,NaN,0,-7.977357644,0.2574966281,5.809918963,0,5.656624316,-10.36686753,-67.20145266
0.03598077982,0.06954674221,NaN,NaN,0,-9.468741981,0.2366695292,-0.7215032148,0,11.35085993,-4.97114747,-65.34965738
0.03598077982,0.07341045011,NaN,NaN,0,-9.371718778,0.2455257872,-7.273188172,0,15.38851499,3.459060194,-64.15088914
0.03598077982,0.07727415801,NaN,NaN,0,-11.62897136,0.28407876,-12.65957443,0,18.58049828,13.73877505,-64.57637603
0.03598077982,0.08113786591,NaN,NaN,0,-21.60330901,0.3496164118,-22.72987696,0,26.27294728,25.77353684,-67.47939466
0.03598077982,0.08500157381,NaN,NaN,0,-37.60458448,0.4655213868,-43.71580279,0,39.93275135,45.77294919,-72.4981551
0.03598077982,0.08886528171,NaN,NaN,0,-59.70879777,0.6838125135,-86.7010019,0,61.86722515,86.56768502,-77.93734886
0.03598077982,0.09272898961,NaN,NaN,0,-53.7952708,1.123268615,-162.8644153,0,64.67573445,156.4391521,-82.41135415
0.03598077982,0.09659269751,NaN,NaN,0,154.9001791,1.9113779,-115.4656664,0,-146.3619519,146.4135173,-84.44743532
0.03598077982,0.1004564054,NaN,NaN,0,150.5204517,2.132976875,41.74085093,0,-181.03943,26.06162807,-85.12330139
0.03598077982,0.1043201133,NaN,NaN,0,117.4376135,1.843048671,177.920527,0,-206.7230297,-108.1719573,-87.915856
0.03598077982,0.1081838212,NaN,NaN,0,62.0961137,1.032923002,389.6270935,0,-264.3694372,-287.2599236,-99.11570941
0.03598077982,0.1120475291,-0.7144986036,0.7734642284,1,109.8881761,1.052974438,166.1427285,0,-166.3640889,-36.74607934,132.7306459
0.03598077982,0.115911237,NaN,NaN,0,145.5738891,0.4488811533,-135.9001521,9.046527016,-34.86745735,194.5955201,-148.2849675
0.03598077982,0.1197749449,NaN,NaN,0,63.64206648,0.579412306,-27.22682875,11.22434146,-31.44592205,59.79197664,-119.6643102
0.03598077982,0.1236386528,NaN,NaN,0,36.279587,0.6274424526,-6.314892133,0,-21.10938594,29.25469545,-114.2251875
0.03984448772,0.0154548316,NaN,NaN,0,-1.39460056,0.4834593168,-1.166362066,0,1.689780417,0.7928614137,-70.92832976
