PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 669, filenames: A: 72_12_75_120 669.jpg & B: 72_12_75_120 670.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8311965616,0.8890414581,-0.670809746,0,0.670809746,0.8311965616,-79.85165717
0.03211707192,0.0193185395,NaN,NaN,0,-0.6546926976,0.891843498,-0.8598491833,0,0.3515829897,1.145294968,-79.90409718
0.03211707192,0.0231822474,NaN,NaN,0,-0.3779105598,0.8964647284,-1.012324609,0,-0.3233728546,1.523226238,-80.01258125
0.03211707192,0.0270459553,NaN,NaN,0,-0.04637128341,0.901024127,-0.5683721814,0,-1.307994748,1.363635786,-80.18293314
0.03211707192,0.0309096632,NaN,NaN,0,0.2401531373,0.9029317988,0.5837287173,0,-2.533151618,0.4982725755,-80.42175666
0.03211707192,0.0347733711,NaN,NaN,0,0.3583145638,0.8992300472,2.435180166,0,-3.841488765,-1.136830018,-80.73558361
0.03211707192,0.03863707901,NaN,NaN,0,0.1575280483,0.8871515392,4.800930104,0,-4.972375593,-3.435933564,-81.13051368
0.03211707192,0.04250078691,NaN,NaN,0,-0.5218613149,0.864926695,7.276226527,0,-5.585014889,-6.057165749,-81.61248276
0.03211707192,0.04636449481,NaN,NaN,0,-1.781482389,0.8327550804,9.238122068,0,-5.34874587,-8.410478736,-82.1880731
0.03211707192,0.05022820271,NaN,NaN,0,-3.570999607,0.7936372267,9.935485546,0,-4.068135595,-9.745314993,-82.86210643
0.03211707192,0.05409191061,NaN,NaN,0,-5.625932522,0.7536452957,8.677462271,0,-1.782039274,-9.329959637,-83.62553927
0.03211707192,0.05795561851,NaN,NaN,0,-7.45845052,0.7213150589,5.097041488,0,1.166248745,-6.676084163,-84.43149998
0.03211707192,0.06181932641,NaN,NaN,0,-8.781937679,0.7059981269,-0.7761333658,0,4.472235357,-1.609822867,-85.17666193
0.03211707192,0.06568303431,NaN,NaN,0,-9.395779591,0.7166778271,-8.49270745,0,7.620895544,5.809027134,-85.73156214
0.03211707192,0.06954674221,NaN,NaN,0,-9.4800659,0.7605701902,-17.16411851,0,9.948870379,15.36042178,-86.04148547
0.03211707192,0.07341045011,NaN,NaN,0,-7.928514046,0.8421632222,-24.85327944,0,8.840650884,25.77031146,-86.24501492
0.03211707192,0.07727415801,NaN,NaN,0,-5.123786498,0.9559937856,-29.05939017,0,3.081411355,34.05138211,-86.64004326
0.03211707192,0.08113786591,NaN,NaN,0,-9.928645796,1.085226511,-31.87143046,0,0.9382864649,40.77540689,-87.5039545
0.03211707192,0.08500157381,NaN,NaN,0,-24.24699816,1.235220171,-39.94100954,0,4.515007101,52.52029656,-89.01225359
0.03211707192,0.08886528171,NaN,NaN,0,-37.05289372,1.44173158,-53.90537141,0,1.801802205,72.36428529,-91.15163368
0.03211707192,0.09272898961,NaN,NaN,0,-7.862934041,1.726733195,-46.90239275,0,-51.623566,76.91429593,-93.81560139
0.03211707192,0.09659269751,NaN,NaN,0,-16.20424682,1.93719892,-16.25018767,0,-77.64581216,54.96540235,-97.67782912
0.03211707192,0.1004564054,NaN,NaN,0,-58.13833082,2.054330238,-4.189474818,0,-68.52947765,31.10975912,-103.4409734
0.03211707192,0.1043201133,NaN,NaN,0,-22.39500002,2.188119851,-20.04150646,0,-94.67361953,-26.07715569,-109.9955798
0.03211707192,0.1081838212,NaN,NaN,0,39.2129179,2.182704339,-3.111200456,0,-79.37623756,-104.5807372,-115.2140521
0.03211707192,0.1120475291,NaN,NaN,0,8.408885487,1.893566408,32.26202211,0,44.39681612,-110.508127,-118.4955232
0.03211707192,0.115911237,NaN,NaN,0,19.9090877,1.597519459,54.58197978,0,67.84244033,-46.22752772,-117.0221488
0.03211707192,0.1197749449,NaN,NaN,0,11.65402115,1.394016655,47.42809259,0,52.66168732,-8.910905506,-113.8811819
0.03211707192,0.1236386528,NaN,NaN,0,4.610974955,1.296502131,40.44613997,0,40.44613997,4.610974955,-111.6017809
0.03598077982,0.0154548316,NaN,NaN,0,-1.268101309,0.8862401677,-0.9098430944,0,1.232773462,1.087893833,-79.79888559
0.03598077982,0.0193185395,NaN,NaN,0,-0.9326347567,0.8900267254,-1.175454107,0,0.8047824552,1.553424346,-79.84721042
0.03598077982,0.0231822474,NaN,NaN,0,-0.3551963279,0.8965326882,-1.466300523,0,-0.09117817636,2.2031999,-79.94929277
0.03598077982,0.0270459553,NaN,NaN,0,0.3629294686,0.9036883275,-1.077110823,0,-1.431745668,2.268818375,-80.11330016
0.03598077982,0.0309096632,NaN,NaN,0,1.080546641,0.9085632912,0.1372812827,0,-3.12200185,1.520915073,-80.34799615
0.03598077982,0.0347733711,NaN,NaN,0,1.603113773,0.907642176,2.208043597,0,-4.94479035,-0.1856671429,-80.6617691
0.03598077982,0.03863707901,NaN,NaN,0,1.669394211,0.8973504851,4.979487216,0,-6.523886441,-2.825701329,-81.0617191
0.03598077982,0.04250078691,NaN,NaN,0,0.966873783,0.87494734,8.033022183,0,-7.342426591,-6.081690174,-81.55334417
0.03598077982,0.04636449481,NaN,NaN,0,-0.7533297245,0.83980013,10.64805113,0,-6.891343647,-9.283558466,-82.1439072
0.03598077982,0.05022820271,NaN,NaN,0,-3.499025349,0.7946358656,11.88711615,0,-4.880180202,-11.49926275,-82.84442686
0.03598077982,0.05409191061,NaN,NaN,0,-6.919264946,0.7461255369,10.81576609,0,-1.373313464,-11.75257344,-83.658427
0.03598077982,0.05795561851,NaN,NaN,0,-10.08582311,0.7044374519,7.024942829,1.457215454,2.926891906,-9.453322716,-84.5469402
0.03598077982,0.06181932641,NaN,NaN,0,-12.58838327,0.6801004843,0.5980741749,2.184121405,7.726362124,-4.431603261,-85.38222453
0.03598077982,0.06568303431,NaN,NaN,0,-13.84194374,0.6835148261,-7.914363634,0,12.35818944,3.299989328,-85.95984613
0.03598077982,0.06954674221,NaN,NaN,0,-14.70513001,0.7228858613,-18.13710654,0,16.97429066,14.51118885,-86.1116341
0.03598077982,0.07341045011,NaN,NaN,0,-11.89793204,0.8099625489,-27.76851383,0,16.20791322,28.46694628,-85.96988566
0.03598077982,0.07727415801,NaN,NaN,0,-2.371924486,0.9407942254,-29.2462065,0,4.323021551,36.81568213,-85.99713874
0.03598077982,0.08113786591,NaN,NaN,0,-6.940220443,1.065156003,-24.44706602,0,1.743508652,37.92136762,-86.53033778
0.03598077982,0.08500157381,NaN,NaN,0,-30.9993607,1.180353577,-30.35032594,0,16.04483836,48.11709834,-87.78622395
