PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 9, filenames: A: 72_12_75_120 009.jpg & B: 72_12_75_120 010.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.134058917,0.3079512827,-0.8569060694,0,0.8569060694,1.134058917,-70.28724632
0.03211707192,0.0193185395,NaN,NaN,0,-1.148356196,0.3113967396,-1.298320943,0,0.7095621995,1.621603241,-70.61869884
0.03211707192,0.0231822474,NaN,NaN,0,-1.199026279,0.3180458687,-2.132518837,0,0.4055293677,2.518642368,-71.26035195
0.03211707192,0.0270459553,NaN,NaN,0,-1.223267615,0.327451447,-2.827045799,0,0.02497465524,3.250514364,-72.1684212
0.03211707192,0.0309096632,NaN,NaN,0,-1.203423657,0.3390054659,-3.345792892,0,-0.4100058051,3.752597332,-73.27680589
0.03211707192,0.0347733711,NaN,NaN,0,-1.100201991,0.3519430737,-3.62817325,0,-0.8888452117,3.97260429,-74.50241995
0.03211707192,0.03863707901,NaN,NaN,0,-0.8759080072,0.3652615628,-3.569012343,0,-1.430837871,3.859978654,-75.7576403
0.03211707192,0.04250078691,NaN,NaN,0,-0.5415389159,0.3775716872,-3.030715831,0,-2.072897639,3.355130873,-76.97030958
0.03211707192,0.04636449481,NaN,NaN,0,-0.1967249728,0.3870162143,-1.914343773,0,-2.819872195,2.394249958,-78.10645348
0.03211707192,0.05022820271,NaN,NaN,0,-0.01550674102,0.3914541475,-0.2727174304,0,-3.576570268,0.9437709267,-79.18221772
0.03211707192,0.05409191061,NaN,NaN,0,-0.1699567121,0.3890273114,1.623331819,0,-4.113157071,-0.9123117664,-80.24979232
0.03211707192,0.05795561851,NaN,NaN,0,-0.7632623848,0.3789995652,3.309886737,0,-4.0979535,-2.864702586,-81.36208033
0.03211707192,0.06181932641,NaN,NaN,0,-1.65684162,0.3626231093,4.287449413,0,-3.366126975,-4.409128144,-82.53683774
0.03211707192,0.06568303431,NaN,NaN,0,-2.625905852,0.3431563595,4.124173863,0,-1.873010868,-5.05059888,-83.7237658
0.03211707192,0.06954674221,NaN,NaN,0,-3.159109632,0.3254621652,2.65651535,0,0.0610202296,-4.53174497,-84.76098916
0.03211707192,0.07341045011,NaN,NaN,0,-3.163733791,0.3143658259,-0.09187323236,0,2.474637342,-2.850883055,-85.3391767
0.03211707192,0.07727415801,NaN,NaN,0,-3.811463287,0.314608053,-4.972992246,0,6.867026828,0.4264285547,-85.06657961
0.03211707192,0.08113786591,NaN,NaN,0,-7.782358898,0.3362687904,-15.40402187,0,16.9602428,7.705944838,-83.62285206
0.03211707192,0.08500157381,NaN,NaN,0,-16.00231109,0.4075560215,-36.61925692,0,35.1258231,24.42607773,-81.17637724
0.03211707192,0.08886528171,NaN,NaN,0,-27.91611123,0.5808013351,-74.93748008,0,62.23197139,56.74596297,-78.9582126
0.03211707192,0.09272898961,NaN,NaN,0,-37.49209512,0.9321652626,-133.189313,0,93.07300873,108.8507232,-77.91862745
0.03211707192,0.09659269751,NaN,NaN,0,-24.14132923,1.540116407,-198.5691878,0,104.6112793,173.1297047,-77.78014885
0.03211707192,0.1004564054,NaN,NaN,0,28.53939176,2.40156935,-235.0724592,0,71.05600696,222.2610451,-77.8365123
0.03211707192,0.1043201133,NaN,NaN,0,10.35156207,3.348534144,-266.0102468,0,99.96142008,257.3864941,-77.74457789
0.03211707192,0.1081838212,NaN,NaN,0,60.16730996,4.468237385,-281.5536332,0,53.56173943,283.3452514,-77.95760695
0.03211707192,0.1120475291,NaN,NaN,0,548.6745629,5.574777044,81.47020251,0,-528.7527473,104.3526468,-78.09299085
0.03211707192,0.115911237,NaN,NaN,0,-74.55792715,4.571115256,228.0171727,0,10.26181523,-245.4041669,-77.24523222
0.03211707192,0.1197749449,NaN,NaN,0,-130.3267015,3.736132119,144.2231868,0,90.73996697,-176.2549474,-76.03261757
0.03211707192,0.1236386528,NaN,NaN,0,-116.7578271,3.331983162,93.18697284,0,93.18697284,-116.7578271,-75.10906245
0.03598077982,0.0154548316,NaN,NaN,0,-1.641997086,0.3045163645,-0.8656735156,0,1.410973689,1.258338061,-69.94830473
0.03598077982,0.0193185395,NaN,NaN,0,-1.615672164,0.3082233054,-1.318280649,0,1.231363509,1.794848205,-70.28776747
0.03598077982,0.0231822474,NaN,NaN,0,-1.600856281,0.3153546652,-2.182032936,0,0.8574525031,2.773966332,-70.95107444
0.03598077982,0.0270459553,NaN,NaN,0,-1.554785715,0.3254099174,-2.910460817,0,0.3668332103,3.572668244,-71.90128193
0.03598077982,0.0309096632,NaN,NaN,0,-1.453346665,0.337765772,-3.491885836,0,-0.1996015596,4.124947134,-73.07431617
0.03598077982,0.0347733711,NaN,NaN,0,-1.22805711,0.3517281998,-3.881379586,0,-0.8189091567,4.393571812,-74.38019797
0.03598077982,0.03863707901,NaN,NaN,0,-0.7947150951,0.3664390547,-3.953678006,0,-1.522038783,4.346670743,-75.71369127
0.03598077982,0.04250078691,NaN,NaN,0,-0.1403041768,0.3805951833,-3.497177014,0,-2.379662441,3.92277837,-76.97879923
0.03598077982,0.04636449481,NaN,NaN,0,0.5841894953,0.3921660583,-2.31070747,0,-3.427467436,3.012738663,-78.12649605
0.03598077982,0.05022820271,NaN,NaN,0,1.071482476,0.3984546602,-0.3971721517,0,-4.54800255,1.479342774,-79.18478288
0.03598077982,0.05409191061,NaN,NaN,0,1.00703756,0.3967675908,1.93413055,0,-5.403086016,-0.7146992415,-80.24059836
0.03598077982,0.05795561851,NaN,NaN,0,0.1164598275,0.3854978152,4.054918271,0,-5.394025104,-3.236628554,-81.37950947
0.03598077982,0.06181932641,NaN,NaN,0,-1.363228929,0.3658672921,5.338397106,0,-4.34554425,-5.401973501,-82.64050535
0.03598077982,0.06568303431,NaN,NaN,0,-3.251253686,0.3415187806,5.160935992,0,-2.124438479,-6.478544359,-83.99554761
0.03598077982,0.06954674221,NaN,NaN,0,-4.480473317,0.3189510272,3.438757499,0.7147846752,0.374218279,-6.192240895,-85.30700924
0.03598077982,0.07341045011,NaN,NaN,0,-4.585690664,0.3030851042,1.171097943,0.9084303988,2.560927179,-5.317092007,-86.24303918
0.03598077982,0.07727415801,NaN,NaN,0,-5.413917852,0.2933828131,-0.9466490429,0,6.09182102,-5.099343525,-86.42920866
0.03598077982,0.08113786591,NaN,NaN,0,-12.79930797,0.2872697882,-6.880232908,0,18.15388413,-3.995088234,-85.51205411
0.03598077982,0.08500157381,NaN,NaN,0,-28.24910066,0.3064473817,-22.94037254,0,42.12589263,5.402221646,-82.69579827
0.03598077982,0.08886528171,NaN,NaN,0,-53.14021635,0.4031431465,-59.58893326,0,81.38337121,32.37602497,-79.11997035
0.03598077982,0.09272898961,NaN,NaN,0,-82.50274171,0.6757125151,-130.8843738,0,134.4596723,91.85339949,-77.34072936
0.03598077982,0.09659269751,NaN,NaN,0,-74.55356196,1.286626772,-230.3734213,0,160.7870999,185.3497155,-77.57461443
0.03598077982,0.1004564054,NaN,NaN,0,55.44647961,2.316072796,-245.9508985,0,52.55678434,230.9539811,-78.00690945
0.03598077982,0.1043201133,NaN,NaN,0,-44.22731218,3.17589562,-282.0036588,0,161.8418105,265.954175,-77.37534122
0.03598077982,0.1081838212,NaN,NaN,0,-133.2212247,4.481439733,-616.2689858,0,344.1735751,532.148483,-77.94836865
0.03598077982,0.1120475291,1.509192278,-7.536260965,1,-554.1949934,7.685889061,-102.5475908,0,564.5275028,-125.3778029,-78.67588569
0.03598077982,0.115911237,NaN,NaN,0,-406.7265468,4.403884866,501.1526495,0,233.50313,-621.5156795,-77.20078452
0.03598077982,0.1197749449,NaN,NaN,0,-223.9815323,3.307034465,161.720093,0,181.3028677,-221.32057,-75.28707945
0.03598077982,0.1236386528,NaN,NaN,0,-162.2331069,2.92893871,83.84855158,0,147.1231588,-114.9743799,-73.9309505
0.03984448772,0.0154548316,NaN,NaN,0,-2.712870492,0.2974076757,-0.9199927669,0,2.603523666,1.482842424,-69.24552582
0.03984448772,0.0193185395,NaN,NaN,0,-2.593714539,0.3016791461,-1.37727752,0,2.354189393,2.137308655,-69.5954545
0.03984448772,0.0231822474,NaN,NaN,0,-2.435079879,0.3098298875,-2.270340558,0,1.827222837,3.306237394,-70.29549193
0.03984448772,0.0270459553,NaN,NaN,0,-2.253732868,0.3212015543,-3.035011556,0,1.09656781,4.247112287,-71.32836316
0.03984448772,0.0309096632,NaN,NaN,0,-2.025474639,0.3350908907,-3.72820894,0,0.2620299762,4.882652257,-72.63792184
0.03984448772,0.0347733711,NaN,NaN,0,-1.616803885,0.3509562261,-4.365673492,0,-0.6123118784,5.21617284,-74.12212765
0.03984448772,0.03863707901,NaN,NaN,0,-0.7958586202,0.3683597468,-4.794401503,0,-1.597478127,5.283095712,-75.63625905
0.03984448772,0.04250078691,NaN,NaN,0,0.573687489,0.3863720446,-4.612502987,0,-2.879085587,5.057676961,-77.02200916
0.03984448772,0.04636449481,NaN,NaN,0,2.258091461,0.4027427174,-3.314160395,0,-4.618119363,4.374560098,-78.18330686
0.03984448772,0.05022820271,NaN,NaN,0,3.600475469,0.4135651054,-0.7716308818,0,-6.675152363,2.84332412,-79.1778071
0.03984448772,0.05409191061,NaN,NaN,0,3.99596474,0.4142345654,2.633199273,0,-8.542959428,-0.01144440605,-80.18767002
0.03984448772,0.05795561851,NaN,NaN,0,2.418965842,0.400523822,5.748554728,0,-8.56318943,-3.85384285,-81.3723663
0.03984448772,0.06181932641,NaN,NaN,0,-0.2339588986,0.3740204327,7.819865067,0,-6.924907781,-7.514012629,-82.80342429
0.03984448772,0.06568303431,NaN,NaN,0,-4.723630391,0.3383032898,7.510809244,0,-2.465193331,-9.500970416,-84.50021141
0.03984448772,0.06954674221,NaN,NaN,0,-7.73087175,0.3059409335,4.297673307,1.548104231,1.804396652,-8.91038965,-86.42452373
0.03984448772,0.07341045011,NaN,NaN,0,-6.69423048,0.2858725744,1.548467476,1.486147835,2.712624859,-7.861589624,-88.09050146
0.03984448772,0.07727415801,NaN,NaN,0,-3.128832013,0.2690130988,5.758890116,0,-0.5449315243,-12.64826334,-89.21283837
0.03984448772,0.08113786591,NaN,NaN,0,-15.9375049,0.2146447496,9.845592561,0,13.62323048,-25.91369515,-91.24636257
0.03984448772,0.08500157381,NaN,NaN,0,-43.83660078,0.1309294056,8.278638136,0,46.62252564,-34.24642268,-92.29628245
0.03984448772,0.08886528171,NaN,NaN,0,-96.42993245,0.05065757897,-14.14138584,0,109.2529691,-29.04536352,-83.0893686
0.03984448772,0.09272898961,NaN,NaN,0,-197.4663694,0.08559442746,-106.4704752,0,235.2364854,34.75248683,-58.83262817
0.03984448772,0.09659269751,NaN,NaN,0,-279.2048086,0.6150199993,-352.449096,0,383.7088156,239.1019058,-75.68860371
0.03984448772,0.1004564054,0.4480714822,-2.358819932,1,-277.7556477,2.400999693,-320.3683396,0,406.3252685,166.2367039,-79.24447822
0.03984448772,0.1043201133,0.6487833283,-2.476033578,1,436.3734059,2.559621474,-159.2174406,23.68100175,-395.1840091,-116.1051947,-75.3171465
0.03984448772,0.1081838212,0.6072152799,-2.525393057,1,-230.814369,2.597367992,34.55454492,46.60840331,132.6675085,-313.199944,-76.48022236
0.03984448772,0.1120475291,0.269572528,-1.132411812,1,-1144.986116,1.164055781,-128.7988854,35.95416842,1128.665405,-268.7513181,-76.60986438
0.03984448772,0.115911237,NaN,NaN,0,-445.2365675,2.057904996,-212.6247545,0,549.2653723,27.39200215,-74.667347
0.03984448772,0.1197749449,NaN,NaN,0,-255.683928,2.166463193,-40.6462232,0,305.3343952,-30.25094627,-71.94338838
0.03984448772,0.1236386528,NaN,NaN,0,-192.216777,2.154434531,-1.951524715,0,225.5952201,-20.04005604,-70.02457157
0.04370819562,0.0154548316,NaN,NaN,0,-3.892484104,0.2861104197,-1.162569369,0,4.055823664,1.698422659,-68.12851622
0.04370819562,0.0193185395,NaN,NaN,0,-3.63857233,0.2913625162,-1.601204903,0,3.727310854,2.566015393,-68.47582231
0.04370819562,0.0231822474,NaN,NaN,0,-3.292015827,0.3012337021,-2.487040219,0,3.000681643,4.066562304,-69.2089052
0.04370819562,0.0270459553,NaN,NaN,0,-2.999591239,0.3146747467,-3.231035911,0,1.930185215,5.226891251,-70.35837475
0.04370819562,0.0309096632,NaN,NaN,0,-2.778015139,0.3306796931,-4.020264874,0,0.763465533,5.942376768,-71.88903384
0.04370819562,0.0347733711,NaN,NaN,0,-2.417825169,0.3489006489,-5.05870394,0,-0.2948902056,6.30537158,-73.68887064
0.04370819562,0.03863707901,NaN,NaN,0,-1.34560299,0.3699079696,-6.245751526,0,-1.376476261,6.511862305,-75.54865588
0.04370819562,0.04250078691,NaN,NaN,0,0.9728212922,0.393982448,-6.844273036,0,-2.921082417,6.650273665,-77.1722143
0.04370819562,0.04636449481,NaN,NaN,0,4.27401339,0.4190108057,-5.561800243,0,-5.490772066,6.584500646,-78.32571756
0.04370819562,0.05022820271,NaN,NaN,0,7.076363201,0.4389536356,-2.008390254,0,-8.99152811,5.530838016,-79.13094477
0.04370819562,0.05409191061,NaN,NaN,0,8.957380087,0.4462338331,3.621742698,0,-13.5304099,1.679440347,-80.01322517
0.04370819562,0.05795561851,NaN,NaN,0,5.7973977,0.428548474,8.4862363,0,-13.39086541,-4.653285811,-81.26214353
0.04370819562,0.06181932641,NaN,NaN,0,2.732057884,0.3916634116,12.68169919,0,-12.32570411,-11.29926375,-82.95348977
0.04370819562,0.06568303431,NaN,NaN,0,-7.67843723,0.332104644,12.76476261,0,-2.615823715,-15.10093502,-85.15747349
0.04370819562,0.06954674221,NaN,NaN,0,-15.02515281,0.2811619699,4.692659008,3.177209163,6.5959368,-12.08675766,-88.31380704
0.04370819562,0.07341045011,NaN,NaN,0,-11.33152749,0.2661270258,-5.033791463,1.83835586,7.030107128,-4.570613499,-90.97589331
0.04370819562,0.07727415801,NaN,NaN,0,15.53032518,0.2829529234,12.58814947,0,-24.60740246,-11.71842505,-91.6902733
0.04370819562,0.08113786591,NaN,NaN,0,-3.985278831,0.1766710568,32.2250749,0,-9.738556332,-52.76500636,-102.9538855
0.04370819562,0.08500157381,NaN,NaN,0,-34.72986512,0.07642601695,60.35071836,0,21.48801032,-87.42885368,143.4187204
0.04370819562,0.08886528171,-0.09076643724,0.3988021801,1,-90.51440465,0.4090008862,111.027949,0,73.00735568,-139.2508211,102.8219669
0.04370819562,0.09272898961,-0.1290131504,1.012551105,1,758.5382166,1.020737053,57.00710704,0,-776.7417268,-177.4858423,97.26115777
0.04370819562,0.09659269751,-0.1610994834,1.304814441,1,625.5278336,1.314721936,-93.40945355,0,-621.7079431,70.93562183,97.03842868
0.04370819562,0.1004564054,-0.1142542092,0.3775697384,1,350.2975156,0.3944780496,-1026.281821,0,-404.2696968,945.0940979,106.8360384
0.04370819562,0.1043201133,-0.3696322262,-6.312006272,1,382.3760409,6.322819874,-566.1263365,0,-389.2753059,302.430536,-93.35142368
0.04370819562,0.1081838212,-0.1409109539,-2.978280312,2,277.1430887,2.981611899,799.6016061,0,-188.4183065,-1157.189861,-92.70880707
0.04370819562,0.1120475291,-0.02682558418,1.248464379,1,212.3373558,1.248752544,218.2268399,0,-108.5921997,-435.6234344,91.23091721
0.04370819562,0.115911237,NaN,NaN,0,-174.8393106,0.5214039226,-371.0427374,0,328.2689278,218.922131,-60.09790051
0.04370819562,0.1197749449,NaN,NaN,0,-152.9562246,1.17612522,-105.2065737,0,273.5187317,88.442706,-61.23451732
0.04370819562,0.1236386528,NaN,NaN,0,-150.1800864,1.40256412,-25.77073273,0,232.8813158,61.81898825,-58.83904677
0.04757190353,0.0154548316,NaN,NaN,0,-5.207039193,0.2697290124,-1.743892319,0,5.955606769,1.82379204,-66.52159097
0.04757190353,0.0193185395,NaN,NaN,0,-4.735239958,0.2766304329,-2.09318051,0,5.539383607,3.077015963,-66.81559854
0.04757190353,0.0231822474,NaN,NaN,0,-4.094819858,0.2893342601,-2.845579505,0,4.518007666,5.167105177,-67.53332175
0.04757190353,0.0270459553,NaN,NaN,0,-3.674601123,0.3059193398,-3.381826995,0,2.860025875,6.651513646,-68.817231
0.04757190353,0.0309096632,NaN,NaN,0,-3.669169508,0.3244395949,-4.063110704,0,1.156537146,7.354591984,-70.66468537
0.04757190353,0.0347733711,NaN,NaN,0,-3.930878662,0.3444532355,-5.603125868,0,0.04576178456,7.551074408,-72.97813248
0.04757190353,0.03863707901,NaN,NaN,0,-3.141549464,0.3687316361,-8.285627625,0,-0.6924542956,7.808708263,-75.4860872
0.04757190353,0.04250078691,NaN,NaN,0,0.38918728,0.4008853774,-10.95703739,0,-1.937995754,8.447054746,-77.60931142
0.04757190353,0.04636449481,NaN,NaN,0,6.788777606,0.4404975237,-10.08037729,0,-5.432358375,9.782330807,-78.68517344
0.04757190353,0.05022820271,NaN,NaN,0,11.47358386,0.4771010486,-5.321872587,0,-10.26977811,11.01608695,-78.97231855
0.04757190353,0.05409191061,NaN,NaN,0,18.95979471,0.5033690933,5.375925473,0,-23.19628667,5.851653589,-79.5758167
0.04757190353,0.05795561851,NaN,NaN,0,9.081186987,0.476057339,11.89294858,0,-19.14415818,-5.13947699,-80.94868485
0.04757190353,0.06181932641,NaN,NaN,0,13.04322996,0.4324146089,21.65593278,0,-26.37121955,-17.92882153,-83.06697663
0.04757190353,0.06568303431,NaN,NaN,0,-13.6970236,0.3180472603,26.173883,0,-2.268334219,-27.51674827,-85.78117863
0.04757190353,0.06954674221,NaN,NaN,0,-33.35977478,0.2220107328,6.741991579,6.45221282,20.16506714,-19.76509248,-92.44967127
0.04757190353,0.07341045011,NaN,NaN,0,-39.13705185,0.2165338552,-38.96444181,0,43.41926931,13.38431834,-97.31848826
0.04757190353,0.07727415801,0.007056098045,-0.4240681668,1,-53.05670963,0.4241268661,-23.72202262,6.983428536,38.44741959,-18.01426395,-89.04673973
