PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 595, filenames: A: 72_12_75_120 595.jpg & B: 72_12_75_120 596.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.460734767,0.5109858926,-2.35936115,0,2.35936115,2.460734767,-78.65294218
0.03211707192,0.0193185395,NaN,NaN,0,-2.58356008,0.5200810087,-3.596010286,0,2.417807017,3.724769179,-78.87593247
0.03211707192,0.0231822474,NaN,NaN,0,-2.833939893,0.5386279645,-6.178249797,0,2.530272561,6.325319443,-79.3117376
0.03211707192,0.0270459553,NaN,NaN,0,-3.155613225,0.5673537675,-9.01429242,0,2.72876996,9.113574639,-79.9335275
0.03211707192,0.0309096632,NaN,NaN,0,-3.455643806,0.6073235026,-12.18205552,0,3.009819736,12.12073491,-80.69026722
0.03211707192,0.0347733711,NaN,NaN,0,-3.573667045,0.65975462,-15.6586815,0,3.32480554,15.32607698,-81.50635474
0.03211707192,0.03863707901,NaN,NaN,0,-3.346334059,0.725591599,-19.27217526,0,3.585895339,18.62793421,-82.29467493
0.03211707192,0.04250078691,NaN,NaN,0,-2.767534595,0.8049867454,-22.76140324,0,3.772499126,21.87483779,-82.98078407
0.03211707192,0.04636449481,NaN,NaN,0,-2.103955201,0.8972234854,-25.98348878,0,4.045258787,24.99737611,-83.5256834
0.03211707192,0.05022820271,NaN,NaN,0,-1.602712553,1.00154024,-29.0462444,0,4.523922231,28.07254488,-83.93198462
0.03211707192,0.05409191061,NaN,NaN,0,-1.234550817,1.117862599,-32.15430553,0,5.117779798,31.20396645,-84.22634523
0.03211707192,0.05795561851,NaN,NaN,0,-0.6545258479,1.246600703,-35.28262838,0,5.491762116,34.32495289,-84.43562618
0.03211707192,0.06181932641,NaN,NaN,0,0.6841163342,1.387347586,-37.87628109,0,5.071124182,36.99794808,-84.5757571
0.03211707192,0.06568303431,NaN,NaN,0,3.409185827,1.536697223,-38.69160901,0,3.036208089,38.18963522,-84.65632243
0.03211707192,0.06954674221,NaN,NaN,0,7.301769896,1.685421387,-36.11393033,0,-0.8107151702,36.5245825,-84.68753529
0.03211707192,0.07341045011,NaN,NaN,0,9.772707177,1.818467517,-29.96066437,0,-4.299418021,31.58554333,-84.69308112
0.03211707192,0.07727415801,NaN,NaN,0,7.518498293,1.924154718,-23.16069898,0,-4.057918088,25.56123792,-84.71613815
0.03211707192,0.08113786591,NaN,NaN,0,3.009664083,2.007148782,-19.07853214,0,-1.908215638,21.39625672,-84.81005622
0.03211707192,0.08500157381,NaN,NaN,0,-8.270530912,2.080289693,-22.85081168,0,7.990697218,23.29565138,-84.9960705
0.03211707192,0.08886528171,NaN,NaN,0,-5.688126071,2.184684218,-30.47450931,0,5.679849406,29.48655555,-85.26128292
0.03211707192,0.09272898961,NaN,NaN,0,64.68595244,2.311164597,2.808971583,0,-66.9282096,2.646943166,-85.49782511
