PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 83, filenames: A: 72_12_75_120 083.jpg & B: 72_12_75_120 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.18942031,0.9602351198,-2.529120953,0,2.529120953,2.18942031,-73.80629655
0.03211707192,0.0193185395,NaN,NaN,0,-2.106401225,0.9691738928,-3.644155331,0,2.563509009,3.409341048,-73.91932912
0.03211707192,0.0231822474,NaN,NaN,0,-1.991633097,0.9869167127,-5.862462454,0,2.589181164,5.816396173,-74.14907542
0.03211707192,0.0270459553,NaN,NaN,0,-1.962350178,1.013223678,-8.008101845,0,2.492650246,8.188664125,-74.50067638
0.03211707192,0.0309096632,NaN,NaN,0,-2.006659348,1.047785493,-10.08802772,0,2.256726453,10.46793136,-74.97599892
0.03211707192,0.0347733711,NaN,NaN,0,-2.040397001,1.090204668,-12.06637774,0,1.850371825,12.56665866,-75.56722284
0.03211707192,0.03863707901,NaN,NaN,0,-1.901812982,1.139799316,-13.78335463,0,1.18427066,14.338108,-76.25194806
0.03211707192,0.04250078691,NaN,NaN,0,-1.423915654,1.195108517,-14.89551387,0,0.1090235062,15.53546016,-76.99440971
0.03211707192,0.04636449481,NaN,NaN,0,-0.6385125149,1.253231126,-14.97028813,0,-1.427531663,15.83264591,-77.75521386
0.03211707192,0.05022820271,NaN,NaN,0,-0.01177530575,1.309728769,-13.8482023,0,-3.075521217,15.02834921,-78.50651657
0.03211707192,0.05409191061,NaN,NaN,0,-0.3270845604,1.36019227,-12.08901718,0,-4.012302927,13.41305219,-79.24317189
0.03211707192,0.05795561851,NaN,NaN,0,-1.820228178,1.403408151,-10.89097501,0,-3.659991154,11.84860369,-79.97899973
0.03211707192,0.06181932641,NaN,NaN,0,-3.384862615,1.443035151,-11.04358973,0,-2.629316467,11.15388056,-80.7203641
0.03211707192,0.06568303431,NaN,NaN,0,-2.486552707,1.484302374,-11.25487518,0,-3.389725168,10.86878194,-81.43852582
0.03211707192,0.06954674221,NaN,NaN,0,3.059403356,1.524164447,-7.394303498,0,-9.135612577,8.180259431,-82.08096579
0.03211707192,0.07341045011,NaN,NaN,0,11.22669469,1.540648371,5.028599609,0,-19.72506824,-0.9702268922,-82.63512406
0.03211707192,0.07727415801,NaN,NaN,0,11.94836337,1.496971268,23.8326118,0,-26.06727219,-16.64991395,-83.20358303
0.03211707192,0.08113786591,NaN,NaN,0,2.689672428,1.378953808,38.8570737,0,-23.07153121,-33.51387164,-84.05009794
0.03211707192,0.08500157381,NaN,NaN,0,-20.74823448,1.210837033,35.10881951,0,0.01973609149,-39.75874237,-85.33842577
0.03211707192,0.08886528171,NaN,NaN,0,-57.90314467,1.084082389,-4.913735855,0,49.74347655,-15.57400184,-86.6762965
0.03211707192,0.09272898961,NaN,NaN,0,-45.64012362,1.167560548,-61.85754756,0,61.27225496,34.76168635,-86.7162812
0.03211707192,0.09659269751,NaN,NaN,0,13.21608135,1.460776129,-86.21037241,0,24.3525294,69.43327481,-85.16003645
0.03211707192,0.1004564054,NaN,NaN,0,112.83913,1.779681143,-34.38676828,0,-67.91308425,36.44899585,-83.15748938
0.03211707192,0.1043201133,NaN,NaN,0,135.0244636,1.754547007,61.73680617,0,-87.4720403,-69.05178877,-80.25996229
0.03211707192,0.1081838212,NaN,NaN,0,106.0053478,1.322291095,161.7337172,0,-55.20751201,-160.9095596,-72.58446531
0.03211707192,0.1120475291,NaN,NaN,0,-189.5081449,0.6900029728,133.6992259,0,208.3539945,-70.61941106,-44.38685782
0.03211707192,0.115911237,NaN,NaN,0,-23.96168884,0.6652685444,-4.550767255,0,10.01740771,7.051213767,-45.22366891
