PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 375, filenames: A: 72_12_75_120 375.jpg & B: 72_12_75_120 376.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.387212983,1.411622229,-3.443126193,0,3.443126193,3.387212983,-78.76806037
0.03211707192,0.0193185395,NaN,NaN,0,-3.068759132,1.424587886,-4.86634432,0,3.046925833,5.021837338,-78.86716987
0.03211707192,0.0231822474,NaN,NaN,0,-2.524049251,1.449098627,-7.379159852,0,2.15968393,7.908730879,-79.06556689
0.03211707192,0.0270459553,NaN,NaN,0,-1.829799061,1.482327625,-8.963263381,0,0.713266545,9.938026744,-79.36140316
0.03211707192,0.0309096632,NaN,NaN,0,-1.016188739,1.520091169,-9.333236791,0,-1.275957854,10.70970158,-79.74736911
0.03211707192,0.0347733711,NaN,NaN,0,-0.09698422023,1.556971509,-8.236223545,0,-3.702355347,9.874144705,-80.20783854
0.03211707192,0.03863707901,NaN,NaN,0,0.8881713327,1.586562307,-5.474026448,0,-6.371394834,7.203873156,-80.71884449
0.03211707192,0.04250078691,NaN,NaN,0,1.825360523,1.601904743,-0.9638053402,0,-9.021936134,2.660662852,-81.25258052
0.03211707192,0.04636449481,NaN,NaN,0,2.511162375,1.596174759,5.165188968,0,-11.35518004,-3.567162375,-81.78500758
0.03211707192,0.05022820271,NaN,NaN,0,2.714273404,1.563623643,12.49765722,0,-13.07490556,-11.06245482,-82.30217429
0.03211707192,0.05409191061,NaN,NaN,0,2.271047815,1.500595567,20.35069998,0,-13.92389475,-19.20147282,-82.80118761
0.03211707192,0.05795561851,NaN,NaN,0,0.9204793909,1.406359288,27.75935969,0,-13.48188616,-27.09146718,-83.28601203
0.03211707192,0.06181932641,NaN,NaN,0,-1.670192421,1.284438209,33.4139923,0,-11.22455695,-33.4151996,-83.76448275
0.03211707192,0.06568303431,NaN,NaN,0,-5.104067689,1.144259412,36.07095359,0,-7.467089166,-36.71693132,-84.25204872
0.03211707192,0.06954674221,NaN,NaN,0,-7.145413916,0.9997526634,35.95879513,0,-4.690563888,-36.7831755,-84.78109053
0.03211707192,0.07341045011,NaN,NaN,0,-6.971581397,0.8602137864,34.82926456,0,-4.213674657,-35.30632769,-85.40792221
0.03211707192,0.07727415801,NaN,NaN,0,-5.562613786,0.7261944186,34.42395473,0,-5.456319554,-34.27953703,-86.23206706
0.03211707192,0.08113786591,NaN,NaN,0,-6.730989822,0.5925859577,33.95594225,0,-4.538935802,-33.59837538,-87.45669167
0.03211707192,0.08500157381,NaN,NaN,0,-13.59695973,0.4636333585,29.4934081,0,1.987798357,-29.17250348,-89.48361567
0.03211707192,0.08886528171,NaN,NaN,0,-21.48649562,0.3658053734,18.84635236,0,8.748537552,-16.9096636,-92.90807941
0.03211707192,0.09272898961,NaN,NaN,0,-10.21438393,0.328565051,13.42846854,0,-7.323786681,-5.764732206,-97.87848452
0.03211707192,0.09659269751,NaN,NaN,0,6.157604536,0.3037031228,31.04352958,0,-38.52625656,-9.046303086,-106.5127322
0.03211707192,0.1004564054,NaN,NaN,0,-11.47986927,0.2408893056,60.51148703,0,-51.24237499,-21.80152905,-134.921281
0.03211707192,0.1043201133,NaN,NaN,0,-124.5511449,0.3297569116,33.95622902,0,22.78163271,5.428348898,175.3285406
0.03211707192,0.1081838212,NaN,NaN,0,-229.0923694,0.5665309806,-100.914323,0,102.9620357,110.2513882,-173.8854512
0.03211707192,0.1120475291,NaN,NaN,0,169.245506,1.135079843,-208.2353409,0,-190.4752894,-10.90282485,-135.9625281
0.03211707192,0.115911237,NaN,NaN,0,63.61632328,1.04566851,5.315484068,0,21.26041099,1.609646284,-128.1082615
0.03211707192,0.1197749449,NaN,NaN,0,25.69974905,0.9156249101,29.75520614,0,35.86083851,9.951956939,-122.2102464
0.03211707192,0.1236386528,NaN,NaN,0,13.49215078,0.8502672243,28.21485524,0,28.21485524,13.49215078,-118.6357336
0.03598077982,0.0154548316,NaN,NaN,0,-5.167758215,1.398660874,-3.867283157,0,5.435077652,3.677710228,-78.66711368
0.03598077982,0.0193185395,NaN,NaN,0,-4.630633708,1.413055949,-5.40479051,0,4.901542527,5.556694145,-78.7627216
0.03598077982,0.0231822474,NaN,NaN,0,-3.667343908,1.440411239,-8.157700516,0,3.71261376,8.916499894,-78.95734015
0.03598077982,0.0270459553,NaN,NaN,0,-2.419383809,1.477849458,-9.944575386,0,1.726298173,11.42846589,-79.25448762
0.03598077982,0.0309096632,NaN,NaN,0,-0.9211488335,1.521060386,-10.49116851,0,-1.03941886,12.62598822,-79.65216813
0.03598077982,0.0347733711,NaN,NaN,0,0.8155557841,1.564374436,-9.534309812,0,-4.438204391,12.07595696,-80.13702168
0.03598077982,0.03863707901,NaN,NaN,0,2.7344131,1.600942432,-6.820817468,0,-8.188168425,9.478044902,-80.68175962
0.03598077982,0.04250078691,NaN,NaN,0,4.646400841,1.623114918,-2.174824593,0,-11.90888651,4.753031723,-81.25070684
0.03598077982,0.04636449481,NaN,NaN,0,6.186386502,1.623128936,4.345223356,0,-15.16123172,-1.91618683,-81.81226484
