PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 159, filenames: A: 72_12_75_120 159.jpg & B: 72_12_75_120 160.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.406724832,1.208998272,-3.047999266,0,3.047999266,2.406724832,-80.46879852
0.03211707192,0.0193185395,NaN,NaN,0,-2.062653202,1.219595782,-4.244266006,0,2.964134634,3.72385201,-80.49337527
0.03211707192,0.0231822474,NaN,NaN,0,-1.444280582,1.23993762,-6.445329142,0,2.759577634,6.1381119,-80.54563375
0.03211707192,0.0270459553,NaN,NaN,0,-0.7780061024,1.268389746,-8.124056384,0,2.267025247,8.083829441,-80.62969655
0.03211707192,0.0309096632,NaN,NaN,0,-0.1170093632,1.302662722,-9.14602171,0,1.502168479,9.393968711,-80.74846517
0.03211707192,0.0347733711,NaN,NaN,0,0.5066778682,1.33995359,-9.401377234,0,0.4862118222,9.937969084,-80.90260926
0.03211707192,0.03863707901,NaN,NaN,0,1.090506001,1.377053654,-8.788658925,0,-0.7753467659,9.607527987,-81.09075478
0.03211707192,0.04250078691,NaN,NaN,0,1.661985905,1.410365239,-7.191977088,0,-2.304334321,8.288123328,-81.31031962
0.03211707192,0.04636449481,NaN,NaN,0,2.256813525,1.435806047,-4.479946601,0,-4.121244184,5.827964847,-81.55823682
0.03211707192,0.05022820271,NaN,NaN,0,2.873910414,1.448706063,-0.5562220521,0,-6.15767347,2.0468686,-81.82993221
0.03211707192,0.05409191061,NaN,NaN,0,3.427496849,1.443960213,4.542071932,0,-8.148344203,-3.158549884,-82.11481298
0.03211707192,0.05795561851,NaN,NaN,0,3.70162943,1.41673044,10.53572228,0,-9.584225247,-9.595747401,-82.38912017
0.03211707192,0.06181932641,NaN,NaN,0,3.276667473,1.363846841,16.7621384,0,-9.748019002,-16.52460185,-82.6123454
0.03211707192,0.06568303431,NaN,NaN,0,1.595065761,1.285964985,21.95463528,0,-7.873210122,-22.57858616,-82.73439483
0.03211707192,0.06954674221,NaN,NaN,0,-1.711860731,1.190094364,24.40501822,0,-3.562889525,-25.78785555,-82.70532669
0.03211707192,0.07341045011,NaN,NaN,0,-6.276043539,1.091022599,22.68828175,0,2.395690715,-24.09423929,-82.508063
0.03211707192,0.07727415801,NaN,NaN,0,-10.49785179,1.008932057,16.64153303,0,7.42224697,-16.8450715,-82.24649516
0.03211707192,0.08113786591,NaN,NaN,0,-15.37835442,0.9612087005,6.249430016,0,11.65902222,-4.758436815,-82.20477856
0.03211707192,0.08500157381,NaN,NaN,0,-24.87219545,0.964888425,-10.69259074,0,18.90119823,13.70492759,-82.75130241
0.03211707192,0.08886528171,NaN,NaN,0,-33.80844432,1.052077343,-34.55744687,0,23.43560551,40.34879321,-84.14622456
0.03211707192,0.09272898961,NaN,NaN,0,-17.70570677,1.249265021,-49.98792684,0,-1.412350041,61.68701652,-86.25171411
0.03211707192,0.09659269751,NaN,NaN,0,12.40323357,1.478448675,-36.88762026,0,-45.83457395,53.81509771,-88.70415823
0.03211707192,0.1004564054,NaN,NaN,0,36.30309814,1.59774774,-1.816129687,0,-78.4785441,2.376863399,-91.7036311
