PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 493, filenames: A: 72_12_75_120 493.jpg & B: 72_12_75_120 494.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8781198909,0.3861904788,-1.904859203,0,1.904859203,0.8781198909,-67.66143863
0.03211707192,0.0193185395,NaN,NaN,0,-0.6226820481,0.3919172639,-2.526070498,0,2.102665439,1.61958234,-67.6919587
0.03211707192,0.0231822474,NaN,NaN,0,-0.1655187261,0.403180183,-3.748644565,0,2.441478231,3.063180495,-67.77496325
0.03211707192,0.0270459553,NaN,NaN,0,0.1927923949,0.4196084093,-4.860825681,0,2.621808924,4.469006123,-67.9452236
0.03211707192,0.0309096632,NaN,NaN,0,0.4165855991,0.4406775609,-5.852682476,0,2.622867473,5.794798529,-68.23887488
0.03211707192,0.0347733711,NaN,NaN,0,0.4793290566,0.4657662805,-6.729756671,0,2.450675162,7.006538324,-68.68503513
0.03211707192,0.03863707901,NaN,NaN,0,0.3736459278,0.4942504143,-7.518968609,0,2.135490825,8.083921887,-69.30106427
0.03211707192,0.04250078691,NaN,NaN,0,0.1288447442,0.5256093796,-8.258261898,0,1.717105585,9.019681467,-70.08940383
0.03211707192,0.04636449481,NaN,NaN,0,-0.1755949678,0.5594751839,-8.971109017,0,1.225607116,9.80156581,-71.03450319
0.03211707192,0.05022820271,NaN,NaN,0,-0.4079666763,0.5955538896,-9.630181287,0,0.6674416895,10.38079876,-72.09923234
0.03211707192,0.05409191061,NaN,NaN,0,-0.4104184519,0.6333821198,-10.11633485,0,0.0271782779,10.65114775,-73.22232965
0.03211707192,0.05795561851,NaN,NaN,0,-0.08419013475,0.6719598696,-10.24195972,0,-0.6709478302,10.4509424,-74.32288072
0.03211707192,0.06181932641,NaN,NaN,0,0.5333326503,0.7095597194,-9.872973367,0,-1.26913365,9.625316752,-75.31192074
0.03211707192,0.06568303431,NaN,NaN,0,1.352580674,0.7440833277,-8.954392282,0,-1.57643552,8.17815659,-76.10145221
0.03211707192,0.06954674221,NaN,NaN,0,2.246645052,0.7735730721,-7.447327456,0,-1.525930977,6.334425305,-76.61714834
0.03211707192,0.07341045011,NaN,NaN,0,2.8657154,0.796505767,-5.499196273,0,-1.056526,4.435147773,-76.82709859
0.03211707192,0.07727415801,NaN,NaN,0,2.173128412,0.8125347779,-4.136410855,0,0.6889332187,3.094714895,-76.76408281
0.03211707192,0.08113786591,NaN,NaN,0,-2.697134326,0.8262413284,-6.784717371,0,7.15677092,4.631263405,-76.52196665
0.03211707192,0.08500157381,NaN,NaN,0,-16.4811827,0.8594421705,-20.17107058,0,23.91748358,16.37119597,-76.31914869
0.03211707192,0.08886528171,NaN,NaN,0,-31.10235014,0.9702508274,-48.93744683,0,42.58371822,44.64718704,-76.81526965
0.03211707192,0.09272898961,NaN,NaN,0,-10.85689515,1.221995384,-75.76359339,0,25.85514296,73.02009372,-78.30837287
0.03211707192,0.09659269751,NaN,NaN,0,33.65992475,1.544978654,-68.78748841,0,-18.92584848,72.05933114,-79.58655841
0.03211707192,0.1004564054,NaN,NaN,0,87.57779252,1.767273355,-7.698944703,0,-81.73056899,22.20080747,-80.07654318
0.03211707192,0.1043201133,NaN,NaN,0,139.0238118,1.662683814,106.1724466,0,-147.5734392,-91.88060744,-79.54041946
0.03211707192,0.1081838212,NaN,NaN,0,93.57444481,1.012693516,223.1568255,0,-110.6858931,-220.325023,-74.44746843
0.03211707192,0.1120475291,NaN,NaN,0,-275.6766477,0.2484374534,141.9611186,0,255.2600211,-138.1825644,18.4024096
0.03211707192,0.115911237,NaN,NaN,0,-36.67622391,0.2202556428,-10.36380761,0,18.32219692,2.46005415,28.99926612
0.03211707192,0.1197749449,NaN,NaN,0,3.493314912,0.16732976,-19.50507493,0,-14.14287808,11.99990075,9.939087141
0.03211707192,0.1236386528,NaN,NaN,0,7.894951553,0.1522300139,-14.79192763,0,-14.79192763,7.894951553,-5.634563073
0.03598077982,0.0154548316,NaN,NaN,0,-1.528146989,0.3804638065,-2.220422623,0,2.675137455,0.6201880775,-67.62999979
0.03598077982,0.0193185395,NaN,NaN,0,-1.23387984,0.3863817931,-2.821881305,0,2.884500853,1.4117626,-67.63585042
0.03598077982,0.0231822474,NaN,NaN,0,-0.70350829,0.398017719,-4.012248428,0,3.236802095,2.947742111,-67.67719953
0.03598077982,0.0270459553,NaN,NaN,0,-0.2687552637,0.4149764069,-5.069032117,0,3.397146645,4.461157229,-67.79880678
0.03598077982,0.0309096632,NaN,NaN,0,0.02911515549,0.4366801206,-5.981753565,0,3.344638522,5.894562652,-68.04517141
0.03598077982,0.0347733711,NaN,NaN,0,0.1485604764,0.4624166259,-6.760047008,0,3.092862354,7.198466474,-68.45179036
0.03598077982,0.03863707901,NaN,NaN,0,0.06332347046,0.4914572875,-7.450575271,0,2.68813224,8.343857857,-69.04178241
0.03598077982,0.04250078691,NaN,NaN,0,-0.2052132624,0.5232310688,-8.126210443,0,2.183915349,9.332054329,-69.8235341
0.03598077982,0.04636449481,NaN,NaN,0,-0.5632797521,0.5574417684,-8.854488802,0,1.607890855,10.17461226,-70.78813315
0.03598077982,0.05022820271,NaN,NaN,0,-0.8287342212,0.5940260709,-9.649436941,0,0.9403872865,10.84334579,-71.90454532
0.03598077982,0.05409191061,NaN,NaN,0,-0.7518620297,0.6328721707,-10.37066673,0,0.09780445955,11.2278989,-73.11068215
0.03598077982,0.05795561851,NaN,NaN,0,-0.180956634,0.6731603299,-10.71702753,0,-0.9654160874,11.0959061,-74.31586665
0.03598077982,0.06181932641,NaN,NaN,0,0.759934309,0.7128079873,-10.5024672,0,-1.988344497,10.16695217,-75.42008962
