PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 284, filenames: A: 72_12_75_120 284.jpg & B: 72_12_75_120 285.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.065454762,0.3389347992,-1.298689884,0,1.298689884,1.065454762,-65.31429151
0.03211707192,0.0193185395,NaN,NaN,0,-1.046340354,0.343276045,-1.875809722,0,1.369382229,1.696196216,-65.56432846
0.03211707192,0.0231822474,NaN,NaN,0,-1.03336463,0.3520264499,-3.067981234,0,1.492735776,2.974936198,-66.06786853
0.03211707192,0.0270459553,NaN,NaN,0,-1.096924323,0.3653554856,-4.3307961,0,1.605119352,4.326193372,-66.82567641
0.03211707192,0.0309096632,NaN,NaN,0,-1.226189628,0.3835761281,-5.709237676,0,1.708296507,5.766016702,-67.82680568
0.03211707192,0.0347733711,NaN,NaN,0,-1.38182275,0.4071522622,-7.23256561,0,1.801121053,7.301403737,-69.04058255
0.03211707192,0.03863707901,NaN,NaN,0,-1.49829741,0.436634066,-8.895906044,0,1.873430173,8.915398996,-70.41183924
0.03211707192,0.04250078691,NaN,NaN,0,-1.502240587,0.4725080176,-10.64267302,0,1.908924268,10.56007824,-71.86257245
0.03211707192,0.04636449481,NaN,NaN,0,-1.35199698,0.514996986,-12.36952242,0,1.901867506,12.16574351,-73.30393879
0.03211707192,0.05022820271,NaN,NaN,0,-1.06139187,0.563926745,-13.9658683,0,1.866058471,13.66005505,-74.65681607
0.03211707192,0.05409191061,NaN,NaN,0,-0.6526534291,0.6187486107,-15.34764047,0,1.799903609,14.96828656,-75.86863994
0.03211707192,0.05795561851,NaN,NaN,0,-0.1015536491,0.6785829325,-16.41553357,0,1.646018533,16.00045807,-76.91335631
0.03211707192,0.06181932641,NaN,NaN,0,0.6190369711,0.7420755508,-16.98615573,0,1.303193415,16.64570023,-77.78315125
0.03211707192,0.06568303431,NaN,NaN,0,1.559114728,0.8071384806,-16.73966372,0,0.54065498,16.72504058,-78.48862364
0.03211707192,0.06954674221,NaN,NaN,0,2.556644308,0.8703790065,-15.29175176,0,-0.7971099263,15.98684555,-79.06242672
0.03211707192,0.07341045011,NaN,NaN,0,2.27860324,0.9270799729,-13.10094639,0,-1.597502919,14.56272072,-79.56749925
0.03211707192,0.07727415801,NaN,NaN,0,-1.371666782,0.9759814887,-12.74071667,0,0.6854983183,14.01347991,-80.10136473
0.03211707192,0.08113786591,NaN,NaN,0,-10.1224409,1.028482597,-19.34865763,0,9.381238921,18.18596141,-80.75559834
0.03211707192,0.08500157381,NaN,NaN,0,-23.61596092,1.118697364,-40.06415017,0,27.17843001,32.61950425,-81.52284018
0.03211707192,0.08886528171,NaN,NaN,0,-24.815154,1.308254781,-73.30649181,0,40.12977954,57.24682484,-82.13653782
0.03211707192,0.09272898961,NaN,NaN,0,27.21251775,1.626406128,-84.26012352,0,4.545842019,67.43232204,-82.08066878
0.03211707192,0.09659269751,NaN,NaN,0,56.49113912,1.906075517,-56.71459721,0,-12.52884037,49.13452073,-80.89300144
0.03211707192,0.1004564054,NaN,NaN,0,63.71162832,2.057922627,-4.667828425,0,-24.82649594,22.40223764,-78.9639346
0.03211707192,0.1043201133,NaN,NaN,0,94.30391414,2.037394917,44.59012943,0,-61.36051138,-50.4410794,-77.18413471
0.03211707192,0.1081838212,NaN,NaN,0,99.24139206,1.732936232,119.8589208,0,-57.59150104,-131.4209474,-72.49579267
0.03211707192,0.1120475291,NaN,NaN,0,-142.2233244,1.186328065,145.5837465,0,138.6902468,-43.65578257,-58.89566064
0.03211707192,0.115911237,NaN,NaN,0,-46.72298727,1.052065745,5.612045069,0,-0.5403940132,-20.07940178,-61.15412388
0.03211707192,0.1197749449,NaN,NaN,0,-16.66017033,1.012465718,-10.89634265,0,-12.27052592,-11.30167067,-64.85276958
0.03211707192,0.1236386528,NaN,NaN,0,-8.021097706,1.001488905,-9.810591888,0,-9.810591888,-8.021097706,-66.72115442
0.03598077982,0.0154548316,NaN,NaN,0,-1.616785631,0.3346001756,-1.3446151,0,1.90364237,0.967951609,-65.0577713
0.03598077982,0.0193185395,NaN,NaN,0,-1.600523507,0.3388875543,-1.888460872,0,1.993660425,1.602567186,-65.29134252
0.03598077982,0.0231822474,NaN,NaN,0,-1.604745676,0.3474977735,-3.02013068,0,2.151622211,2.879626206,-65.76855538
0.03598077982,0.0270459553,NaN,NaN,0,-1.720854429,0.3605590266,-4.223085212,0,2.303961488,4.229711397,-66.50054314
0.03598077982,0.0309096632,NaN,NaN,0,-1.937447146,0.3783744019,-5.562487224,0,2.456274453,5.672317089,-67.48744254
0.03598077982,0.0347733711,NaN,NaN,0,-2.201798692,0.4014644278,-7.090694647,0,2.602453957,7.224653976,-68.70894678
0.03598077982,0.03863707901,NaN,NaN,0,-2.416424161,0.4305156938,-8.820791903,0,2.715840467,8.876402611,-70.11648781
0.03598077982,0.04250078691,NaN,NaN,0,-2.460034174,0.466199779,-10.6880134,0,2.755081929,10.57366941,-71.62909
0.03598077982,0.04636449481,NaN,NaN,0,-2.263546162,0.5088649048,-12.54618321,0,2.701807456,12.23093998,-73.14305605
0.03598077982,0.05022820271,NaN,NaN,0,-1.874267995,0.558317354,-14.2497719,0,2.591147095,13.77680517,-74.56171697
0.03598077982,0.05409191061,NaN,NaN,0,-1.35063114,0.6139752453,-15.74690325,0,2.443250194,15.15896286,-75.82701208
0.03598077982,0.05795561851,NaN,NaN,0,-0.6183298144,0.675112997,-16.988988,0,2.182243899,16.31120394,-76.91476676
0.03598077982,0.06181932641,NaN,NaN,0,0.388310837,0.7406447014,-17.82558068,0,1.734145729,17.18929124,-77.81124273
0.03598077982,0.06568303431,NaN,NaN,0,1.914447415,0.8090608913,-17.84876832,0,0.7030969407,17.63489132,-78.51838998
0.03598077982,0.06954674221,NaN,NaN,0,4.217417874,0.8769950665,-15.84663081,0,-1.719684758,16.86078971,-79.05660483
0.03598077982,0.07341045011,NaN,NaN,0,5.005952938,0.934956688,-11.14385007,0,-4.036017893,13.81435737,-79.48039739
0.03598077982,0.07727415801,NaN,NaN,0,0.3362351701,0.972494146,-6.015967273,0,-2.334638907,9.048336325,-79.9184076
0.03598077982,0.08113786591,NaN,NaN,0,-13.71666404,0.9909402863,-6.493402668,1.440742214,8.616757484,6.672603461,-80.53380868
0.03598077982,0.08500157381,NaN,NaN,0,-44.32384347,1.019521998,-29.98173039,0,40.43782719,19.98129718,-81.50931793
0.03598077982,0.08886528171,NaN,NaN,0,-68.83771424,1.179803816,-97.64839686,0,79.460762,69.63545313,-82.79547082
0.03598077982,0.09272898961,NaN,NaN,0,45.31366068,1.665737003,-124.462267,0,-9.315505667,94.21263504,-83.39583616
0.03598077982,0.09659269751,NaN,NaN,0,89.09547641,2.035724154,-79.09416864,5.121277295,-27.85207231,59.69067357,-81.89398816
0.03598077982,0.1004564054,NaN,NaN,0,74.3764019,2.232360753,-9.670376407,11.07571611,-34.62670626,60.72191268,-78.94123203
0.03598077982,0.1043201133,NaN,NaN,0,142.38537,2.329414174,21.58512909,11.29557675,-124.0901851,-39.29869532,-79.09631489
0.03598077982,0.1081838212,NaN,NaN,0,275.1230768,2.018300783,196.3126465,11.91206528,-179.5837288,-273.25622,-75.68913423
0.03598077982,0.1120475291,0.8097648564,-0.4730832692,1,8.591754454,0.9378309561,69.90513434,0,-13.57749719,-220.8421379,-30.29445578
0.03598077982,0.115911237,NaN,NaN,0,-41.06562262,0.9606131486,-94.30194182,0,-68.2607473,18.26857473,-60.04687968
0.03598077982,0.1197749449,NaN,NaN,0,-9.695212092,0.9871945378,-31.46311293,0,-20.91765061,-7.882397236,-66.89705715
0.03598077982,0.1236386528,NaN,NaN,0,-3.845777646,0.9915999625,-16.26650265,0,-9.619588214,-8.297869875,-68.62886915
0.03984448772,0.0154548316,NaN,NaN,0,-2.685126507,0.3259972758,-1.472056006,0,3.09990124,0.744576779,-64.54825881
0.03984448772,0.0193185395,NaN,NaN,0,-2.666438827,0.3302101285,-1.936333039,0,3.22563972,1.399733013,-64.74203262
0.03984448772,0.0231822474,NaN,NaN,0,-2.695765239,0.3385834258,-2.92425666,0,3.447656256,2.688028786,-65.15550822
0.03984448772,0.0270459553,NaN,NaN,0,-2.919811489,0.3511233513,-3.980077524,0,3.678340855,4.039558236,-65.82318591
0.03984448772,0.0309096632,NaN,NaN,0,-3.334567368,0.3680784658,-5.212736607,0,3.944007392,5.483081038,-66.76826641
0.03984448772,0.0347733711,NaN,NaN,0,-3.867236661,0.3900684076,-6.729724317,0,4.232315807,7.065702,-67.99422761
0.03984448772,0.03863707901,NaN,NaN,0,-4.348498263,0.4180802583,-8.603680283,0,4.475327704,8.796761303,-69.47298062
0.03984448772,0.04250078691,NaN,NaN,0,-4.510717,0.4532597775,-10.76305416,0,4.546546739,10.60660811,-71.12272205
0.03984448772,0.04636449481,NaN,NaN,0,-4.181351621,0.4962901862,-12.92836986,0,4.372599415,12.35659709,-72.80231068
0.03984448772,0.05022820271,NaN,NaN,0,-3.553365393,0.5468122667,-14.81658614,0,4.085334844,13.98080949,-74.36312438
0.03984448772,0.05409191061,NaN,NaN,0,-2.870412581,0.6039807059,-16.49605111,0,3.812845434,15.4847173,-75.73811587
0.03984448772,0.05795561851,NaN,NaN,0,-1.846338351,0.6674504148,-18.07170336,0,3.342454186,16.79233472,-76.92200077
0.03984448772,0.06181932641,NaN,NaN,0,-0.5329503348,0.7364743131,-19.56352454,0,2.919087773,18.08025561,-77.88447439
0.03984448772,0.06568303431,NaN,NaN,0,1.74756116,0.8115616043,-20.98685386,0,2.002656875,19.76078797,-78.61173143
0.03984448772,0.06954674221,NaN,NaN,0,8.231065392,0.8936451543,-18.92837965,0,-3.587146711,20.18083802,-79.09482008
0.03984448772,0.07341045011,NaN,NaN,0,14.16058201,0.9633139285,-9.246412235,0,-11.46127153,15.15102633,-79.34020619
0.03984448772,0.07727415801,NaN,NaN,0,10.91302729,0.9882096984,6.632291132,0,-14.09050226,2.011095361,-79.53502469
0.03984448772,0.08113786591,NaN,NaN,0,-5.632526923,0.9435368572,29.08207056,0,-8.14147731,-20.81585513,-79.87229479
0.03984448772,0.08500157381,NaN,NaN,0,-83.82363242,0.7891491992,22.41786668,9.348048062,59.19395699,-30.8635336,-80.79234576
0.03984448772,0.08886528171,NaN,NaN,0,-267.7617535,0.7264249209,-166.858015,0,262.8271803,103.0861387,-84.41065115
0.03984448772,0.09272898961,NaN,NaN,0,139.4510317,1.825117752,-241.0533295,0,-99.08322331,175.8851411,-86.63247568
0.03984448772,0.09659269751,NaN,NaN,0,197.4556988,2.34488595,-127.424453,22.52884011,-72.19223181,32.79860672,-84.45153379
0.03984448772,0.1004564054,0.5911898753,-2.441021392,1,263.744206,2.511591309,-143.2508658,0,-223.1691447,33.34720671,-76.38570624
0.03984448772,0.1043201133,0.3834918578,-3.016222981,1,198.9161246,3.040504411,-184.4292461,0,-293.9678315,66.24324251,-82.75411575
0.03984448772,0.1081838212,0.2239378442,-3.409546667,1,277.1494897,3.416892833,125.6632519,0,-368.723036,-369.9229197,-86.24223029
0.03984448772,0.1120475291,0.02967842337,-1.101422774,1,308.9689033,1.101822552,160.4002705,0,-311.5917746,-456.3509395,-88.45650818
0.03984448772,0.115911237,NaN,NaN,0,81.40410866,1.048627644,-34.98950814,12.1609309,-17.07599652,-71.62776812,-78.23551928
0.03984448772,0.1197749449,NaN,NaN,0,18.32696966,0.999372669,-11.92932613,2.255664817,4.21132865,-33.75596826,-73.83537807
0.03984448772,0.1236386528,NaN,NaN,0,8.467415896,0.9891418577,-8.16200045,0,3.263169795,-17.26976216,-72.29067195
0.04370819562,0.0154548316,NaN,NaN,0,-3.636980778,0.3132233748,-1.683819638,0,4.305595919,0.4146454739,-63.79967692
0.04370819562,0.0193185395,NaN,NaN,0,-3.58064637,0.3174316976,-2.014716814,0,4.465034642,1.117917497,-63.91355278
0.04370819562,0.0231822474,NaN,NaN,0,-3.592064963,0.3256000058,-2.760485398,0,4.735022236,2.43319769,-64.20052627
0.04370819562,0.0270459553,NaN,NaN,0,-3.928058921,0.3374312169,-3.560231617,0,5.017738286,3.757411724,-64.73842568
0.04370819562,0.0309096632,NaN,NaN,0,-4.613774177,0.3529901278,-4.578657361,0,5.409098454,5.154746828,-65.58271482
0.04370819562,0.0347733711,NaN,NaN,0,-5.584082322,0.3729893373,-6.011785733,0,5.907474175,6.758311683,-66.77726432
0.04370819562,0.03863707901,NaN,NaN,0,-6.599615231,0.3988987119,-8.101150752,0,6.406607804,8.638332491,-68.34996341
0.04370819562,0.04250078691,NaN,NaN,0,-7.052983943,0.4329243848,-10.8321531,0,6.583177908,10.69940464,-70.24521233
0.04370819562,0.04636449481,NaN,NaN,0,-6.397777929,0.4766529482,-13.58765591,0,6.15670862,12.60803077,-72.24512937
0.04370819562,0.05022820271,NaN,NaN,0,-5.287429375,0.5290302253,-15.5921517,0,5.564747433,14.30511839,-74.04793219
0.04370819562,0.05409191061,NaN,NaN,0,-4.73131544,0.5879878,-17.34901169,0,5.38034251,16.00676212,-75.58008813
0.04370819562,0.05795561851,NaN,NaN,0,-3.363660674,0.6544665145,-19.2382498,0,4.455639637,17.29316204,-76.93891957
0.04370819562,0.06181932641,NaN,NaN,0,-2.421334985,0.7264030566,-21.36996026,0,4.597094304,18.57860848,-78.03096867
0.04370819562,0.06568303431,NaN,NaN,0,-2.622317833,0.8071642972,-27.60674292,0,7.975589495,23.14716693,-78.83399891
0.04370819562,0.06954674221,NaN,NaN,0,12.79870052,0.9227538018,-29.63362169,0,-3.17028743,28.95074808,-79.29984053
0.04370819562,0.07341045011,NaN,NaN,0,32.49228242,1.036462479,-13.54571035,2.896510691,-24.13141925,24.59781455,-79.23956931
0.04370819562,0.07727415801,NaN,NaN,0,34.78781891,1.073573499,12.70947347,0,-34.4246213,4.66087392,-79.06612863
0.04370819562,0.08113786591,NaN,NaN,0,64.09716148,1.006199494,93.77152711,0,-86.28612146,-61.08358573,-78.83045508
0.04370819562,0.08500157381,NaN,NaN,0,-17.57640576,0.4707720371,257.4291415,0,-58.34770221,-225.7057152,-75.49654705
0.04370819562,0.08886528171,-0.09843474831,0.8795516373,1,208.9348083,0.8850426444,-241.6745401,0,-255.0342821,307.1611543,96.38566789
0.04370819562,0.09272898961,-0.06021552891,-2.576310541,1,83.40044953,2.577014147,-473.3894572,0,-78.25626458,545.5223094,-91.33891764
0.04370819562,0.09659269751,-0.07855912029,-3.057225805,1,171.7126637,3.058234974,-181.1351995,0,-155.2047303,206.0287384,-91.47196054
0.04370819562,0.1004564054,0.003566303961,-4.072198907,1,262.3826798,4.072200468,-209.8546798,0,-246.1931414,83.77363479,-89.94982217
0.04370819562,0.1043201133,-0.01600747303,-4.191719844,1,105.9009435,4.191750409,-45.21192528,0,-221.9617673,52.86342529,-90.21880188
0.04370819562,0.1081838212,-0.4448588181,-4.451133414,1,57.8132147,4.473308399,171.9318084,0,-140.0385321,-169.9603363,-95.70734929
0.04370819562,0.1120475291,-0.3337020816,-2.870748463,1,302.1352669,2.890078514,486.7149462,0,-169.4786181,-351.4247465,-96.63042961
0.04370819562,0.115911237,NaN,NaN,0,-63.5060091,1.214693846,242.5373729,0,204.4450138,-251.3371475,-86.80558948
0.04370819562,0.1197749449,NaN,NaN,0,-3.935787402,0.9853833928,29.17425744,0,54.50843836,-40.52088595,-77.64473995
0.04370819562,0.1236386528,NaN,NaN,0,11.38249221,0.9795167645,1.904268067,0,15.65920549,-7.949888981,-74.4197851
0.04757190353,0.0154548316,NaN,NaN,0,-4.41874845,0.2963099541,-2.096834051,0,5.578272879,-0.08640989821,-62.85408189
0.04757190353,0.0193185395,NaN,NaN,0,-4.259947129,0.3007880986,-2.202845458,0,5.761034478,0.7487100912,-62.81193695
0.04757190353,0.0231822474,NaN,NaN,0,-4.163789322,0.3091039207,-2.542736501,0,6.009659762,2.16943275,-62.86191167
0.04757190353,0.0270459553,NaN,NaN,0,-4.586585056,0.320247689,-2.921706186,0,6.248491598,3.402144142,-63.16526004
