PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 37, filenames: A: 72_12_75_120 037.jpg & B: 72_12_75_120 038.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.418489702,0.8249549751,-4.444282647,0,4.444282647,3.418489702,-80.02957503
0.03211707192,0.0193185395,NaN,NaN,0,-3.212641799,0.8402586781,-6.381960143,0,4.70867861,5.441472411,-80.07581986
0.03211707192,0.0231822474,NaN,NaN,0,-2.850142718,0.8709509486,-10.30014929,0,5.209592497,9.51381108,-80.17538646
0.03211707192,0.0270459553,NaN,NaN,0,-2.632428579,0.9172493257,-14.29239674,0,5.677938454,13.70661475,-80.33905384
0.03211707192,0.0309096632,NaN,NaN,0,-2.58752356,0.9795763397,-18.43224693,0,6.107354372,18.06938704,-80.57690637
0.03211707192,0.0347733711,NaN,NaN,0,-2.708170007,1.058612857,-22.79621197,0,6.483251008,22.64857148,-80.89441485
0.03211707192,0.03863707901,NaN,NaN,0,-2.928148631,1.155269677,-27.43212915,0,6.765515917,27.45519707,-81.28903551
0.03211707192,0.04250078691,NaN,NaN,0,-3.098335547,1.2704963,-32.29573608,0,6.862593451,32.41888692,-81.74773624
0.03211707192,0.04636449481,NaN,NaN,0,-2.961977084,1.404822989,-37.15115018,0,6.58221738,37.31603455,-82.24720607
0.03211707192,0.05022820271,NaN,NaN,0,-2.150404447,1.557486268,-41.44734353,0,5.582643198,41.65846225,-82.75775369
0.03211707192,0.05409191061,NaN,NaN,0,-0.2580873259,1.725037377,-44.23724201,0,3.417057676,44.5726601,-83.24952075
0.03211707192,0.05795561851,NaN,NaN,0,2.992036572,1.899678319,-44.20010928,0,-0.3011153143,44.80078939,-83.69728356
0.03211707192,0.06181932641,NaN,NaN,0,7.558803159,2.067968067,-39.82453316,0,-5.704919492,40.89792824,-84.08339932
0.03211707192,0.06568303431,NaN,NaN,0,12.70398516,2.210633912,-29.8441044,0,-12.3295987,31.72970374,-84.40020286
0.03211707192,0.06954674221,NaN,NaN,0,17.08829982,2.304868676,-13.7149633,0,-19.3585463,17.11862984,-84.65725507
0.03211707192,0.07341045011,NaN,NaN,0,18.3157222,2.328430425,7.659261722,0,-25.33857452,-1.557716558,-84.90107409
0.03211707192,0.07727415801,NaN,NaN,0,14.3310986,2.267009008,30.94746927,0,-28.99788385,-21.76114859,-85.2562645
0.03211707192,0.08113786591,NaN,NaN,0,2.600636986,2.120895851,49.0289732,0,-26.44227359,-39.86559117,-85.93699885
0.03211707192,0.08500157381,NaN,NaN,0,-27.13265956,1.918152846,47.10746498,0,-2.778630482,-44.13154013,-87.15031038
0.03211707192,0.08886528171,NaN,NaN,0,-66.55285232,1.76338616,9.646485104,0,38.71991756,-16.77912053,-88.87232653
0.03211707192,0.09272898961,NaN,NaN,0,-49.44058263,1.813720898,-34.7521429,0,27.56845854,29.96315699,-90.38462961
0.03211707192,0.09659269751,NaN,NaN,0,-4.304487223,2.01370162,-34.68116797,0,-26.54240639,57.41969292,-91.41720032
0.03211707192,0.1004564054,NaN,NaN,0,38.4854647,2.17350392,35.20583244,0,-117.4216302,38.23418631,-93.464866
0.03211707192,0.1043201133,NaN,NaN,0,36.08029844,2.055635039,133.9630266,0,-191.3734628,-54.68904758,-99.93865891
0.03211707192,0.1081838212,NaN,NaN,0,-16.18738998,1.61564972,214.4186509,0,-196.8150279,-178.2741229,-116.9155222
0.03211707192,0.1120475291,NaN,NaN,0,-289.0465274,1.282471223,-37.60115856,0,211.8517349,-270.1586202,-156.6873315
0.03211707192,0.115911237,NaN,NaN,0,20.86458783,1.16361471,-19.10761873,0,56.95875191,16.83113285,-152.2330657
0.03211707192,0.1197749449,NaN,NaN,0,43.38147262,1.089539857,-0.8567287108,0,16.2314321,39.55408464,-143.610488
0.03211707192,0.1236386528,NaN,NaN,0,33.55000992,1.061324608,6.714216832,0,6.714216832,33.55000992,-138.86078
0.03598077982,0.0154548316,NaN,NaN,0,-5.326893168,0.8096518298,-4.692783156,0,6.437991325,3.111441132,-79.98158202
0.03598077982,0.0193185395,NaN,NaN,0,-5.113141531,0.82487213,-6.585052437,0,6.728905711,5.139898683,-80.0169408
0.03598077982,0.0231822474,NaN,NaN,0,-4.748345832,0.8553506394,-10.41107385,0,7.285148484,9.208363199,-80.09768504
0.03598077982,0.0270459553,NaN,NaN,0,-4.570680988,0.9012340654,-14.28564803,0,7.827930022,13.39579211,-80.23869365
0.03598077982,0.0309096632,NaN,NaN,0,-4.623699622,0.9628931947,-18.30077273,0,8.362601183,17.76033425,-80.45441357
0.03598077982,0.0347733711,NaN,NaN,0,-4.908118196,1.041038068,-22.57229769,0,8.876163101,22.37309245,-80.75525796
0.03598077982,0.03863707901,NaN,NaN,0,-5.342611706,1.136769345,-27.21632881,0,9.315374658,27.28624343,-81.14386593
0.03598077982,0.04250078691,NaN,NaN,0,-5.72411343,1.251490226,-32.28772854,0,9.559279559,32.5016295,-81.61050739
0.03598077982,0.04636449481,NaN,NaN,0,-5.674636802,1.386599337,-37.66802463,0,9.338861036,37.91310078,-82.13138747
0.03598077982,0.05022820271,NaN,NaN,0,-4.602721886,1.542719445,-42.88134247,0,8.120227493,43.15898804,-82.67278255
0.03598077982,0.05409191061,NaN,NaN,0,-1.807081792,1.718063556,-46.94517804,0,5.160832835,47.37782383,-83.20022943
0.03598077982,0.05795561851,NaN,NaN,0,3.249250323,1.906129203,-48.33651941,0,-0.1893405677,49.13381309,-83.683607
0.03598077982,0.06181932641,NaN,NaN,0,10.74614102,2.093668977,-45.07616471,0,-8.249797734,46.51651268,-84.09923617
0.03598077982,0.06568303431,NaN,NaN,0,19.63409874,2.259120065,-35.34495117,0,-18.09457655,37.8204187,-84.42794228
0.03598077982,0.06954674221,NaN,NaN,0,28.30545073,2.375585021,-17.81417774,0,-28.46772429,22.32977183,-84.65747922
0.03598077982,0.07341045011,NaN,NaN,0,32.55815113,2.413481757,7.367389711,0,-36.68967638,1.59147959,-84.80028787
0.03598077982,0.07727415801,NaN,NaN,0,29.41899282,2.351919808,37.67382452,0,-42.55485964,-22.34048641,-84.99405149
0.03598077982,0.08113786591,NaN,NaN,0,18.08648262,2.178158745,69.78170122,0,-45.03331714,-52.95436891,-85.57708311
0.03598077982,0.08500157381,NaN,NaN,0,-30.41472092,1.871465865,82.41064208,0,-7.644577859,-75.98620326,-86.90290609
0.03598077982,0.08886528171,NaN,NaN,0,-122.1078899,1.559813376,17.91402682,20.9883217,90.39249971,-34.83908486,-89.23135625
0.03598077982,0.09272898961,NaN,NaN,0,-78.97086073,1.665047687,-74.12302697,0,72.03431684,54.34761743,-90.73734721
0.03598077982,0.09659269751,NaN,NaN,0,12.20668989,2.056054457,-93.01906647,0,-3.939081169,115.5398624,-90.16374429
0.03598077982,0.1004564054,NaN,NaN,0,107.1267293,2.470742973,13.47875999,0,-157.7951677,119.1150349,-89.75612504
0.03598077982,0.1043201133,NaN,NaN,0,113.2130635,2.472430229,159.8422384,0,-287.1539732,-16.44956424,-94.67806767
0.03598077982,0.1081838212,NaN,NaN,0,90.88602431,1.907939793,480.7365028,0,-497.4053211,-276.1322828,-110.2874504
0.03598077982,0.1120475291,-1.772315807,0.4601261357,1,66.43037224,1.831070556,321.8745752,0,-162.8356718,-19.04378746,165.446255
0.03598077982,0.115911237,NaN,NaN,0,198.8453039,1.136810021,-85.56145314,44.99016056,52.20660321,214.4014498,-155.4476947
0.03598077982,0.1197749449,NaN,NaN,0,76.69377393,1.064004755,2.936863727,20.04695548,4.189487114,74.81265567,-138.9433962
0.03598077982,0.1236386528,NaN,NaN,0,40.96383175,1.040768465,17.32911494,0,0.8672658295,43.8506606,-133.8879483
