PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 450, filenames: A: 72_12_75_120 450.jpg & B: 72_12_75_120 451.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.019434456,0.772762037,-2.772583257,0,2.772583257,2.019434456,-74.95623874
0.03211707192,0.0193185395,NaN,NaN,0,-1.796335502,0.7820805264,-3.864395177,0,2.855029399,3.253304987,-75.02933334
0.03211707192,0.0231822474,NaN,NaN,0,-1.410584845,0.8003883036,-5.997623785,0,2.958488082,5.630295293,-75.18443085
0.03211707192,0.0270459553,NaN,NaN,0,-1.087736201,0.8270479924,-7.933412232,0,2.859643276,7.852733048,-75.43308999
0.03211707192,0.0309096632,NaN,NaN,0,-0.8415057982,0.8611509937,-9.632415632,0,2.556699311,9.826521941,-75.7817779
0.03211707192,0.0347733711,NaN,NaN,0,-0.6679905912,0.9015681913,-11.05519691,0,2.076248116,11.47496257,-76.22721959
0.03211707192,0.03863707901,NaN,NaN,0,-0.5494608216,0.9470077672,-12.16320526,0,1.458028917,12.74281845,-76.75629375
0.03211707192,0.04250078691,NaN,NaN,0,-0.4547619616,0.9960575848,-12.91967512,0,0.7396990406,13.58732396,-77.34898531
0.03211707192,0.04636449481,NaN,NaN,0,-0.3538459183,1.047190898,-13.2969451,0,-0.03093807159,13.9687384,-77.98148584
0.03211707192,0.05022820271,NaN,NaN,0,-0.2446878535,1.09879471,-13.30173254,0,-0.7592007353,13.86814844,-78.62781272
0.03211707192,0.05409191061,NaN,NaN,0,-0.1236810849,1.149344989,-13.00079379,0,-1.319883366,13.31372961,-79.26040138
0.03211707192,0.05795561851,NaN,NaN,0,0.1570782934,1.197642279,-12.43695945,0,-1.711274207,12.34528655,-79.84859173
0.03211707192,0.06181932641,NaN,NaN,0,0.9524990392,1.242527054,-11.4001765,0,-2.197273694,10.87300689,-80.35529528
