PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 549, filenames: A: 72_12_75_120 549.jpg & B: 72_12_75_120 550.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.654847569,0.4180154162,-2.594423475,0,2.594423475,1.654847569,-68.53812999
0.03211707192,0.0193185395,NaN,NaN,0,-1.444571165,0.4263213343,-3.617050327,0,2.812335269,2.760673934,-68.7147598
0.03211707192,0.0231822474,NaN,NaN,0,-1.061789103,0.4429009694,-5.67585461,0,3.212047999,4.967241418,-69.06823936
0.03211707192,0.0270459553,NaN,NaN,0,-0.7699910235,0.4677091154,-7.733553145,0,3.540483692,7.201698791,-69.59515474
0.03211707192,0.0309096632,NaN,NaN,0,-0.5850819986,0.5007350218,-9.828971658,0,3.807166685,9.457641978,-70.28323762
0.03211707192,0.0347733711,NaN,NaN,0,-0.5077160597,0.5420805612,-12.00945673,0,4.045299453,11.749789,-71.10812704
0.03211707192,0.03863707901,NaN,NaN,0,-0.5270565626,0.5920399104,-14.31978496,0,4.29169432,14.12534397,-72.03549853
0.03211707192,0.04250078691,NaN,NaN,0,-0.6259193879,0.6511392427,-16.79139009,0,4.556348561,16.65424825,-73.02876503
0.03211707192,0.04636449481,NaN,NaN,0,-0.7690761408,0.7200963984,-19.438173,0,4.796475227,19.38137501,-74.05776193
0.03211707192,0.05022820271,NaN,NaN,0,-0.857929605,0.7996592251,-22.23580528,0,4.907110971,22.2490387,-75.09969356
0.03211707192,0.05409191061,NaN,NaN,0,-0.6573935368,0.8902407513,-25.04150581,0,4.714746783,25.01192862,-76.12840213
0.03211707192,0.05795561851,NaN,NaN,0,0.1705460227,0.9911825802,-27.48817117,0,4.05012096,27.19112088,-77.09895954
0.03211707192,0.06181932641,NaN,NaN,0,1.764117599,1.099805059,-28.96637582,0,2.962351985,28.2518209,-77.94260697
0.03211707192,0.06568303431,NaN,NaN,0,3.668428252,1.211164886,-28.89329422,0,1.853650493,28.01663081,-78.59202573
0.03211707192,0.06954674221,NaN,NaN,0,4.613070667,1.319532463,-27.24303176,0,1.393896909,27.14991751,-79.03110158
0.03211707192,0.07341045011,NaN,NaN,0,3.323307636,1.421886541,-24.95594358,0,1.70024509,27.01588754,-79.35030623
0.03211707192,0.07727415801,NaN,NaN,0,-1.156639758,1.520481685,-24.46678292,0,2.998154854,28.77091423,-79.75286628
0.03211707192,0.08113786591,NaN,NaN,0,-8.818878619,1.625649336,-30.65788355,0,7.443155786,32.78822811,-80.44369201
0.03211707192,0.08500157381,NaN,NaN,0,-20.35048043,1.761440519,-50.10993897,0,21.7146718,42.49976601,-81.34169924
0.03211707192,0.08886528171,NaN,NaN,0,-30.54210401,1.980117865,-89.01585661,0,48.21645754,64.00570526,-82.01236548
0.03211707192,0.09272898961,NaN,NaN,0,29.60265512,2.35631159,-108.7346693,0,16.40934871,77.0695201,-81.86436069
0.03211707192,0.09659269751,NaN,NaN,0,90.7318813,2.716821277,-72.02687311,0,-19.02498203,52.30223147,-80.40316523
0.03211707192,0.1004564054,NaN,NaN,0,143.0001961,2.878457589,24.34673442,0,-67.80239829,-11.60388987,-77.75471976
0.03211707192,0.1043201133,NaN,NaN,0,160.047004,2.646475738,134.355861,0,-91.91102219,-132.9750736,-73.68426434
0.03211707192,0.1081838212,NaN,NaN,0,97.23179424,1.982967239,235.3197762,0,-35.314448,-224.2632925,-63.85542013
0.03211707192,0.1120475291,NaN,NaN,0,-262.0501019,1.244875982,215.4528181,0,240.3215662,-59.21753777,-37.8704748
0.03211707192,0.115911237,NaN,NaN,0,-71.23983939,1.067957838,-11.17363955,0,-18.80031674,-8.438400033,-42.30616137
0.03211707192,0.1197749449,NaN,NaN,0,-23.04124664,1.001629783,-31.66335406,0,-36.61387818,-9.494668986,-50.67014828
0.03211707192,0.1236386528,NaN,NaN,0,-11.84687199,0.9798199054,-27.2292413,0,-27.2292413,-11.84687199,-55.19066796
0.03598077982,0.0154548316,NaN,NaN,0,-2.673656726,0.4097136318,-2.846299636,0,3.696432146,1.395336019,-68.35434047
0.03598077982,0.0193185395,NaN,NaN,0,-2.448733275,0.4180605252,-3.841143833,0,3.931978736,2.524297399,-68.51688956
0.03598077982,0.0231822474,NaN,NaN,0,-2.044191132,0.4347035615,-5.846864746,0,4.356711048,4.769447141,-68.84798589
0.03598077982,0.0270459553,NaN,NaN,0,-1.752004736,0.4595502883,-7.832855298,0,4.691139161,7.043190849,-69.35324171
0.03598077982,0.0309096632,NaN,NaN,0,-1.595349299,0.492510152,-9.848953197,0,4.953527295,9.316390041,-70.02877264
0.03598077982,0.0347733711,NaN,NaN,0,-1.575505631,0.5336014717,-11.95613932,0,5.201533368,11.58985532,-70.85329143
