PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 702, filenames: A: 72_12_75_120 702.jpg & B: 72_12_75_120 703.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.934344076,0.9675310322,-1.936716822,0,1.936716822,1.934344076,-77.15975917
0.03211707192,0.0193185395,NaN,NaN,0,-1.721682926,0.9748247776,-2.707195721,0,1.652240169,2.850826724,-77.25717741
0.03211707192,0.0231822474,NaN,NaN,0,-1.386870171,0.9884217959,-4.018858288,0,1.036208529,4.437665055,-77.45156384
0.03211707192,0.0270459553,NaN,NaN,0,-1.028271935,1.006430851,-4.72275726,0,0.07989187206,5.499387336,-77.74270552
0.03211707192,0.0309096632,NaN,NaN,0,-0.7382477811,1.026249639,-4.71286655,0,-1.166604772,5.849181454,-78.13034682
0.03211707192,0.0347733711,NaN,NaN,0,-0.595336786,1.044867061,-3.978818577,0,-2.577298874,5.378069888,-78.61219842
0.03211707192,0.03863707901,NaN,NaN,0,-0.6631033543,1.059285842,-2.620369651,0,-3.950014288,4.102082303,-79.18146714
0.03211707192,0.04250078691,NaN,NaN,0,-0.9883051344,1.06704943,-0.8566144983,0,-5.03650309,2.198283011,-79.82587771
0.03211707192,0.04636449481,NaN,NaN,0,-1.59416066,1.066804858,0.9800362842,0,-5.596366029,0.009732131305,-80.52857425
0.03211707192,0.05022820271,NaN,NaN,0,-2.474095219,1.058788253,2.469351465,0,-5.450790023,-1.990402774,-81.26996821
0.03211707192,0.05409191061,NaN,NaN,0,-3.603371622,1.045128322,3.136516417,0,-4.499437174,-3.259618,-82.02902782
0.03211707192,0.05795561851,NaN,NaN,0,-4.984159445,1.029969086,2.450588683,0,-2.665314806,-3.234156191,-82.7828702
0.03211707192,0.06181932641,NaN,NaN,0,-6.493858345,1.019615147,-0.1333862909,0,0.007000663616,-1.408279341,-83.5028084
0.03211707192,0.06568303431,NaN,NaN,0,-7.224186875,1.022221179,-4.69437661,0,2.726978939,2.256742752,-84.14198828
0.03211707192,0.06954674221,NaN,NaN,0,-5.469053408,1.044530932,-9.978536851,0,3.870867813,6.618126028,-84.61657792
0.03211707192,0.07341045011,NaN,NaN,0,-0.02887283126,1.085454888,-12.98817113,0,1.966827061,9.276302305,-84.81171197
0.03211707192,0.07727415801,NaN,NaN,0,7.859651735,1.130877582,-10.60057465,0,-2.505149759,7.479347985,-84.64779141
0.03211707192,0.08113786591,NaN,NaN,0,8.948826299,1.156983248,-5.369904731,0,-0.7002885029,2.703059757,-84.10420206
0.03211707192,0.08500157381,NaN,NaN,0,2.950742667,1.165262416,-4.299068036,0,8.03501422,1.491474827,-83.23049763
0.03211707192,0.08886528171,NaN,NaN,0,-1.851295652,1.184270997,-10.30308008,0,15.93181279,6.92115278,-82.17233166
0.03211707192,0.09272898961,NaN,NaN,0,30.01834462,1.238621783,-4.58947601,0,-12.16855616,0.432860684,-81.09385988
0.03211707192,0.09659269751,NaN,NaN,0,61.17960036,1.214664925,26.26187349,0,-35.34633663,-38.0722087,-79.0726485
0.03211707192,0.1004564054,NaN,NaN,0,101.4838525,1.017778258,82.79702723,0,-56.69836797,-108.8911337,-73.35278999
0.03211707192,0.1043201133,NaN,NaN,0,121.0973761,0.6057751016,154.0744733,0,-41.34026558,-197.9236187,-48.26008296
0.03211707192,0.1081838212,NaN,NaN,0,95.146336,0.7126158921,220.3823903,0,21.23839788,-249.7884917,32.69178401
0.03211707192,0.1120475291,NaN,NaN,0,-308.423163,1.609243201,174.6122973,0,353.084228,-1.758858198,57.99149214
0.03211707192,0.115911237,NaN,NaN,0,-21.68173589,1.316630895,-79.65824083,0,-18.4299054,76.35021446,54.08654127
0.03211707192,0.1197749449,NaN,NaN,0,26.12307725,1.033227589,-69.22918596,0,-54.11034829,48.28847181,47.50349706
0.03211707192,0.1236386528,NaN,NaN,0,29.94201552,0.9033257361,-47.45892948,0,-47.45892948,29.94201552,42.6733789
0.03598077982,0.0154548316,NaN,NaN,0,-2.953391877,0.9602401263,-2.222379847,0,3.101768371,2.145818854,-77.06086128
