PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 603, filenames: A: 72_12_75_120 603.jpg & B: 72_12_75_120 604.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8945489854,0.3503092067,-0.6116703055,0,0.6116703055,0.8945489854,-74.45751633
0.03211707192,0.0193185395,NaN,NaN,0,-0.9330791442,0.352968583,-0.9224995574,0,0.4690564722,1.284787542,-74.66954379
0.03211707192,0.0231822474,NaN,NaN,0,-1.049584833,0.35806774,-1.506881477,0,0.155780787,2.00415624,-75.09958076
0.03211707192,0.0270459553,NaN,NaN,0,-1.201695319,0.3652039843,-1.970807326,0,-0.2617783003,2.612871711,-75.75480795
0.03211707192,0.0309096632,NaN,NaN,0,-1.401626373,0.3738624951,-2.318614675,0,-0.7531921043,3.059240005,-76.63509697
0.03211707192,0.0347733711,NaN,NaN,0,-1.650906498,0.3835214708,-2.575736071,0,-1.249800884,3.326888551,-77.72459436
0.03211707192,0.03863707901,NaN,NaN,0,-1.946376534,0.3937925985,-2.785026968,0,-1.666450375,3.458113541,-78.98926873
0.03211707192,0.04250078691,NaN,NaN,0,-2.277132794,0.404559413,-2.997513718,0,-1.948446942,3.549932798,-80.38361113
0.03211707192,0.04636449481,NaN,NaN,0,-2.642265573,0.4160292737,-3.275140106,0,-2.080675768,3.717444238,-81.86297789
0.03211707192,0.05022820271,NaN,NaN,0,-3.081798029,0.4287397819,-3.719090874,0,-2.040274908,4.075049933,-83.39249746
0.03211707192,0.05409191061,NaN,NaN,0,-3.675446003,0.4436809277,-4.502370708,0,-1.758838752,4.770835284,-84.94482309
0.03211707192,0.05795561851,NaN,NaN,0,-4.476335085,0.4625896908,-5.853151048,0,-1.179095593,6.026978316,-86.48796525
0.03211707192,0.06181932641,NaN,NaN,0,-5.309151592,0.4881611566,-7.893702982,0,-0.5049217526,8.037161049,-87.97563537
0.03211707192,0.06568303431,NaN,NaN,0,-5.372374205,0.523306094,-10.15026537,0,-0.6981966661,10.51980235,-89.35690528
0.03211707192,0.06954674221,NaN,NaN,0,-2.982703456,0.5677535698,-10.65434633,0,-3.894034951,11.89714441,-90.62679309
0.03211707192,0.07341045011,NaN,NaN,0,3.970241601,0.6107562617,-5.199501518,0,-13.0593837,8.381510823,-91.94190542
0.03211707192,0.07727415801,NaN,NaN,0,16.84115866,0.6215681751,12.7511757,0,-30.87623304,-6.041320458,-93.81246412
0.03211707192,0.08113786591,NaN,NaN,0,30.46696577,0.5429907296,48.51223878,0,-53.94149528,-36.34318375,-97.93116062
0.03211707192,0.08500157381,NaN,NaN,0,20.43547792,0.3207672434,92.56484265,0,-59.13654527,-74.28082201,-114.3053042
0.03211707192,0.08886528171,NaN,NaN,0,-11.16025237,0.2485866976,125.6314266,0,-49.43078146,-100.1355142,154.5442224
0.03211707192,0.09272898961,NaN,NaN,0,-18.72739996,0.6858636499,153.0709417,0,-71.93062326,-118.4328753,122.2644864
0.03211707192,0.09659269751,NaN,NaN,0,-13.52363372,1.290860388,188.1210445,0,-109.5221291,-157.9836318,116.4380342
0.03211707192,0.1004564054,NaN,NaN,0,-23.86141295,2.09377405,209.6811579,0,-106.2780843,-225.6311017,113.69876
0.03211707192,0.1043201133,NaN,NaN,0,-377.5670672,3.035472447,24.09019572,0,300.1447016,-113.5745152,110.792589
0.03211707192,0.1081838212,NaN,NaN,0,-116.9515528,2.701717008,-171.7956317,0,100.986803,138.3647196,114.974001
0.03211707192,0.1120475291,NaN,NaN,0,92.70653734,1.996374581,-197.6059871,0,-64.59037938,142.8750837,124.795646
0.03211707192,0.115911237,NaN,NaN,0,88.59800472,1.533018545,-96.7179702,0,-36.13218393,102.749548,132.3156895
0.03211707192,0.1197749449,NaN,NaN,0,58.27428171,1.277400611,-36.8385247,0,-20.77469329,60.73941167,137.1507689
0.03211707192,0.1236386528,NaN,NaN,0,41.8012969,1.165959701,-16.25215197,0,-16.25215197,41.8012969,139.5424625
0.03598077982,0.0154548316,NaN,NaN,0,-1.257420075,0.347654701,-0.6128447988,0,1.053950699,0.9974581665,-74.24224802
0.03598077982,0.0193185395,NaN,NaN,0,-1.253185608,0.3505440467,-0.9210353479,0,0.8963609777,1.436678587,-74.44216545
0.03598077982,0.0231822474,NaN,NaN,0,-1.298151788,0.3560677498,-1.500568146,0,0.5442359431,2.24157887,-74.85384516
0.03598077982,0.0270459553,NaN,NaN,0,-1.38234547,0.3637529937,-1.937966898,0,0.04054713368,2.924177814,-75.49506074
0.03598077982,0.0309096632,NaN,NaN,0,-1.525424392,0.3729782587,-2.246152746,0,-0.5748500374,3.401107637,-76.37677529
0.03598077982,0.0347733711,NaN,NaN,0,-1.736530291,0.3830761022,-2.457926713,0,-1.19794647,3.628951963,-77.48787491
0.03598077982,0.03863707901,NaN,NaN,0,-2.023556638,0.3935125444,-2.62420987,0,-1.688636971,3.655140521,-78.78838966
0.03598077982,0.04250078691,NaN,NaN,0,-2.370963802,0.4041132977,-2.791631172,0,-1.970007154,3.61498352,-80.2193897
0.03598077982,0.04636449481,NaN,NaN,0,-2.770020689,0.4150774319,-2.992297224,0,-2.051150663,3.643868485,-81.72502095
0.03598077982,0.05022820271,NaN,NaN,0,-3.286850994,0.4268211833,-3.291059394,0,-1.922141721,3.825572689,-83.26972072
0.03598077982,0.05409191061,NaN,NaN,0,-4.073743737,0.4400392311,-3.869539765,0,-1.451606914,4.275808042,-84.83507593
0.03598077982,0.05795561851,NaN,NaN,0,-5.300307058,0.4562530161,-5.103855611,0.3093804846,-0.4176268735,5.33246246,-86.39687277
0.03598077982,0.06181932641,NaN,NaN,0,-6.870542284,0.4788960503,-7.577715983,0,1.154323799,7.664679024,-87.90327433
0.03598077982,0.06568303431,NaN,NaN,0,-7.629947768,0.5142854931,-11.648567,0,2.109046907,11.87928139,-89.26608544
0.03598077982,0.06954674221,NaN,NaN,0,-4.684948696,0.5694929012,-16.03608505,0,-0.7855535503,17.36730712,-90.38331796
0.03598077982,0.07341045011,NaN,NaN,0,5.952044072,0.6434687524,-16.50267292,0,-12.3076576,20.48136952,-91.29558361
0.03598077982,0.07727415801,NaN,NaN,0,29.51644227,0.7129402291,-2.89890789,0,-39.05799378,11.99801383,-92.28026539
0.03598077982,0.08113786591,NaN,NaN,0,64.84449918,0.7027449544,43.42690321,0,-82.531946,-25.50120357,-94.19566709
0.03598077982,0.08500157381,NaN,NaN,0,52.77646211,0.4564201181,108.3960993,0,-84.81410082,-81.51853136,-102.2324243
0.03598077982,0.08886528171,NaN,NaN,0,-11.56265572,0.1782635856,138.115039,0,-40.85135519,-100.8363018,169.3603582
0.03598077982,0.09272898961,NaN,NaN,0,-11.2318635,0.5632340149,150.7091688,0,-77.10540955,-91.93066509,122.0899141
0.03598077982,0.09659269751,NaN,NaN,0,11.92326157,1.099300593,198.7487113,0,-160.2630295,-132.749241,118.0246715
0.03598077982,0.1004564054,NaN,NaN,0,153.4739759,1.962535597,405.9829928,0,-343.4243391,-416.1843989,116.3917517
0.03598077982,0.1043201133,NaN,NaN,0,-856.3407147,4.331432075,44.41092685,84.10889602,770.177865,-243.4312976,106.7792663
0.03598077982,0.1081838212,NaN,NaN,0,-141.6132526,3.112927273,-369.5671814,0,143.0252108,358.0975127,112.7792279
0.03598077982,0.1120475291,-1.244965595,1.335533314,2,243.8468891,1.825811755,-317.4714672,0,-195.9994862,194.3438758,132.9899162
0.03598077982,0.115911237,NaN,NaN,0,142.7171209,1.355726256,-64.92479732,26.34731978,-50.93540488,95.41875,138.8211994
0.03598077982,0.1197749449,NaN,NaN,0,76.74449536,1.142538167,-10.1388552,15.86725643,-29.48612338,54.10071127,141.1939567
0.03598077982,0.1236386528,NaN,NaN,0,51.88990656,1.056976629,1.04496182,0,-24.69250367,38.10288455,142.4333116
0.03984448772,0.0154548316,NaN,NaN,0,-2.026137513,0.3421248795,-0.666555071,0,2.005318576,1.163312595,-73.81698999
0.03984448772,0.0193185395,NaN,NaN,0,-1.925492673,0.3455101533,-0.9602326343,0,1.817867357,1.716037507,-73.9867769
0.03984448772,0.0231822474,NaN,NaN,0,-1.808832647,0.351954885,-1.512070171,0,1.385596279,2.725621528,-74.35116547
0.03984448772,0.0270459553,NaN,NaN,0,-1.739089636,0.3608483107,-1.873823278,0,0.6895601841,3.601669135,-74.95356103
0.03984448772,0.0309096632,NaN,NaN,0,-1.743304001,0.3713569906,-2.084946363,0,-0.2267001421,4.177217099,-75.83423842
