PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 734, filenames: A: 72_12_75_120 734.jpg & B: 72_12_75_120 735.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.93954674,0.7758121847,-2.759185841,0,2.759185841,1.93954674,-78.06685667
0.03211707192,0.0193185395,NaN,NaN,0,-1.661827526,0.785020759,-3.828258627,0,2.835921665,3.119348549,-78.09077453
0.03211707192,0.0231822474,NaN,NaN,0,-1.160399743,0.8030143619,-5.877070627,0,2.942142981,5.370682507,-78.14620718
0.03211707192,0.0270459553,NaN,NaN,0,-0.6885287555,0.8289670183,-7.653543139,0,2.844291805,7.411891637,-78.24505201
0.03211707192,0.0309096632,NaN,NaN,0,-0.2876835458,0.8617008567,-9.094979514,0,2.537126757,9.149270693,-78.39922598
0.03211707192,0.0347733711,NaN,NaN,0,0.01194479986,0.8997687917,-10.15366391,0,2.030940202,10.51248915,-78.6176901
0.03211707192,0.03863707901,NaN,NaN,0,0.1995581183,0.9415417821,-10.79127737,0,1.333804629,11.45149664,-78.90582574
0.03211707192,0.04250078691,NaN,NaN,0,0.287058366,0.9852504716,-10.96832514,0,0.4410686706,11.91857729,-79.26626882
0.03211707192,0.04636449481,NaN,NaN,0,0.2957323191,1.028957642,-10.64516234,0,-0.6444717802,11.84864318,-79.69960975
0.03211707192,0.05022820271,NaN,NaN,0,0.2340851437,1.070531601,-9.809031362,0,-1.863091293,11.16608389,-80.20347793
0.03211707192,0.05409191061,NaN,NaN,0,0.1095477533,1.107760967,-8.494954665,0,-3.086401668,9.833597663,-80.76946963
0.03211707192,0.05795561851,NaN,NaN,0,-0.02471165293,1.138598275,-6.75510077,0,-4.19026377,7.892700789,-81.38024084
0.03211707192,0.06181932641,NaN,NaN,0,-0.05361402287,1.161283073,-4.590450334,0,-5.148501865,5.427131246,-82.01056253
0.03211707192,0.06568303431,NaN,NaN,0,0.07845488392,1.174134387,-1.986321749,0,-5.942435669,2.473370633,-82.63315897
0.03211707192,0.06954674221,NaN,NaN,0,0.3340999921,1.17546002,1.047251681,0,-6.503964364,-0.9225333913,-83.22103285
0.03211707192,0.07341045011,NaN,NaN,0,0.2431819091,1.163750665,4.313050466,0,-6.426601432,-4.410658455,-83.74915748
0.03211707192,0.07727415801,NaN,NaN,0,-1.317039165,1.139340836,6.838921258,0,-4.765165693,-6.943742598,-84.21404381
0.03211707192,0.08113786591,NaN,NaN,0,-6.531405452,1.108395515,6.323484711,0,0.2389109993,-5.798084183,-84.65701844
0.03211707192,0.08500157381,NaN,NaN,0,-16.6903235,1.090468022,-0.6340998362,0,8.771882466,3.360592479,-85.23694213
0.03211707192,0.08886528171,NaN,NaN,0,-27.09858161,1.121367685,-16.01682013,0,14.95693706,21.73673451,-86.28709423
0.03211707192,0.09272898961,NaN,NaN,0,-13.58369659,1.233343066,-26.08621584,0,-6.494616353,36.23963826,-87.97245583
0.03211707192,0.09659269751,NaN,NaN,0,4.901477557,1.35983194,-14.22165957,0,-38.03573589,30.18012793,-90.20899721
0.03211707192,0.1004564054,NaN,NaN,0,31.53649448,1.406659873,29.61214659,0,-84.67568028,-5.560760017,-93.43923758
0.03211707192,0.1043201133,NaN,NaN,0,15.34379202,1.241856642,98.08910465,0,-102.4978646,-54.11071766,-99.74844203
0.03211707192,0.1081838212,NaN,NaN,0,-36.13586394,0.9183226214,130.8711073,0,-85.88172012,-105.1224714,-117.2954443
0.03211707192,0.1120475291,NaN,NaN,0,-154.9993291,0.7497671357,-48.34928598,0,128.1121073,-167.6600745,-155.3999038
