PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 57, filenames: A: 72_12_75_120 057.jpg & B: 72_12_75_120 058.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.043707085,0.8785196606,-2.598156309,0,2.598156309,2.043707085,-79.31038887
0.03211707192,0.0193185395,NaN,NaN,0,-1.790542767,0.8875303361,-3.617999346,0,2.555539158,3.196905011,-79.34982136
0.03211707192,0.0231822474,NaN,NaN,0,-1.364463958,0.9049439452,-5.539688067,0,2.435685547,5.348332005,-79.43572753
0.03211707192,0.0270459553,NaN,NaN,0,-0.9764807736,0.9296461022,-7.123577129,0,2.103031934,7.204274049,-79.57829788
0.03211707192,0.0309096632,NaN,NaN,0,-0.6707025615,0.9601801971,-8.32812003,0,1.586836708,8.668257137,-79.7860322
0.03211707192,0.0347733711,NaN,NaN,0,-0.4495217345,0.9949075379,-9.137436257,0,0.9264558002,9.675699311,-80.06191929
0.03211707192,0.03863707901,NaN,NaN,0,-0.2811434382,1.032102915,-9.546942459,0,0.1720323264,10.18076976,-80.40090886
0.03211707192,0.04250078691,NaN,NaN,0,-0.1397462402,1.069999225,-9.569156212,0,-0.5833671362,10.16333344,-80.78857563
0.03211707192,0.04636449481,NaN,NaN,0,-0.02370826842,1.106918213,-9.257203702,0,-1.200445352,9.665106961,-81.20158917
0.03211707192,0.05022820271,NaN,NaN,0,0.1156227107,1.141526984,-8.681897859,0,-1.599916388,8.794274713,-81.6103573
0.03211707192,0.05409191061,NaN,NaN,0,0.4666060801,1.172878352,-7.83597856,0,-1.890927692,7.603657576,-81.98300654
0.03211707192,0.05795561851,NaN,NaN,0,1.129153868,1.199823335,-6.620262885,0,-2.13215861,6.009950126,-82.28599331
0.03211707192,0.06181932641,NaN,NaN,0,1.933547358,1.220706799,-5.004759393,0,-2.114422298,3.97081255,-82.48257496
0.03211707192,0.06568303431,NaN,NaN,0,3.371791885,1.234106273,-2.626664802,0,-2.433499351,1.422276696,-82.53425891
0.03211707192,0.06954674221,NaN,NaN,0,7.170894604,1.236691525,2.320405108,0,-5.38498993,-2.81124128,-82.41088082
0.03211707192,0.07341045011,NaN,NaN,0,12.06652931,1.215380229,11.92853493,0,-10.59385187,-10.81124431,-82.09027183
0.03211707192,0.07727415801,NaN,NaN,0,10.00247756,1.150481957,23.26988079,0,-10.25817753,-20.93041659,-81.55208851
0.03211707192,0.08113786591,NaN,NaN,0,2.958306218,1.046334419,30.96296396,0,-5.953450579,-27.82353937,-80.8568743
0.03211707192,0.08500157381,NaN,NaN,0,-6.324684259,0.9243723925,32.18677621,0,-0.3095430496,-28.04803491,-80.19319197
0.03211707192,0.08886528171,NaN,NaN,0,-11.237789,0.8125724471,29.03403781,0,-0.5565390049,-22.85257771,-80.03369365
0.03211707192,0.09272898961,NaN,NaN,0,0.4948921598,0.7191457826,32.18681514,0,-19.33603764,-24.27464028,-81.05031781
0.03211707192,0.09659269751,NaN,NaN,0,7.521716513,0.5860986901,50.23796898,0,-36.39042329,-38.09502124,-83.35375314
0.03211707192,0.1004564054,NaN,NaN,0,28.12681045,0.3690977087,96.2601613,0,-77.72073578,-66.95267195,-89.94798088
0.03211707192,0.1043201133,NaN,NaN,0,5.443890416,0.1329250854,135.5126381,0,-76.61993819,-121.6558826,158.6252185
0.03211707192,0.1081838212,NaN,NaN,0,-300.307399,0.682258044,-6.853399365,0,242.4637924,-33.66823861,113.7400165
0.03211707192,0.1120475291,NaN,NaN,0,18.63177596,0.3791016547,-137.2467219,0,-29.27622072,83.37003626,156.3540547
0.03211707192,0.115911237,NaN,NaN,0,55.40932506,0.3894258218,-80.95373962,0,-34.11258882,70.94806322,-144.1864663
0.03211707192,0.1197749449,NaN,NaN,0,41.82698568,0.5092305326,-33.13319796,0,-20.40631185,42.89099918,-121.3570933
0.03211707192,0.1236386528,NaN,NaN,0,30.72466079,0.5712953546,-14.18288758,0,-14.18288758,30.72466079,-114.0730694
0.03598077982,0.0154548316,NaN,NaN,0,-3.211440857,0.8695094099,-2.917998071,0,3.899244969,2.019646792,-79.27013912
0.03598077982,0.0193185395,NaN,NaN,0,-2.848827696,0.8791289496,-3.957797249,0,3.795370669,3.277964053,-79.30079781
0.03598077982,0.0231822474,NaN,NaN,0,-2.232729614,0.8976598106,-5.914748064,0,3.554846831,5.606556618,-79.37301386
0.03598077982,0.0270459553,NaN,NaN,0,-1.638819819,0.9238240948,-7.485902259,0,3.031117563,7.613254037,-79.50204535
0.03598077982,0.0309096632,NaN,NaN,0,-1.135592919,0.9560056499,-8.653640986,0,2.280510133,9.194503767,-79.70092587
0.03598077982,0.0347733711,NaN,NaN,0,-0.7304035786,0.9924698053,-9.428320945,0,1.354182741,10.28699638,-79.97630477
0.03598077982,0.03863707901,NaN,NaN,0,-0.3739575585,1.031444774,-9.809581661,0,0.2928035338,10.82792977,-80.32573403
0.03598077982,0.04250078691,NaN,NaN,0,-0.04440190827,1.071029395,-9.791434143,0,-0.7916734889,10.75601193,-80.73530043
0.03598077982,0.04636449481,NaN,NaN,0,0.198604452,1.109285363,-9.445894328,0,-1.66365826,10.11237544,-81.17932659
0.03598077982,0.05022820271,NaN,NaN,0,0.3586532597,1.144837396,-8.936709959,0,-2.163059058,9.129860957,-81.6238089
0.03598077982,0.05409191061,NaN,NaN,0,0.8098711123,1.177326153,-8.272178666,0,-2.595537531,7.94034416,-82.03554702
0.03598077982,0.05795561851,NaN,NaN,0,1.773355905,1.205910121,-7.184039468,0,-3.177173576,6.291391485,-82.38168612
0.03598077982,0.06181932641,NaN,NaN,0,2.554354835,1.228202025,-5.962538999,0,-3.032267449,4.285022323,-82.62268178
0.03598077982,0.06568303431,NaN,NaN,0,3.710574433,1.24492955,-5.275738847,0,-2.500726562,3.027160089,-82.70749907
0.03598077982,0.06954674221,NaN,NaN,0,10.05180958,1.260616771,-2.239720137,1.263138716,-7.105065544,1.056178448,-82.59920027
0.03598077982,0.07341045011,NaN,NaN,0,21.56525539,1.259043318,10.37815326,0.5459616737,-18.67742775,-8.50924071,-82.26712761
0.03598077982,0.07727415801,NaN,NaN,0,17.81046788,1.18986255,27.39745623,0,-17.05510086,-23.67715334,-81.6137099
0.03598077982,0.08113786591,NaN,NaN,0,6.53056462,1.064300581,38.26693011,0,-8.626070432,-33.65747137,-80.68179579
0.03598077982,0.08500157381,NaN,NaN,0,-9.633157989,0.9143367982,37.85886271,0,4.519948433,-32.17245181,-79.57544881
0.03598077982,0.08886528171,NaN,NaN,0,-21.75931526,0.7944639189,24.19588609,0,11.85170403,-14.76769392,-78.9278501
0.03598077982,0.09272898961,NaN,NaN,0,8.55073897,0.7594226883,19.89149686,0,-24.41114063,-9.273263651,-80.36077822
