PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 416, filenames: A: 72_12_75_120 416.jpg & B: 72_12_75_120 417.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.665016928,1.17288265,-2.573130034,0,2.573130034,2.665016928,-79.74372789
0.03211707192,0.0193185395,NaN,NaN,0,-2.50337977,1.182810335,-3.755866435,0,2.337952711,3.902946768,-79.83946724
0.03211707192,0.0231822474,NaN,NaN,0,-2.209593932,1.201901898,-5.93402204,0,1.850008433,6.175258586,-80.02487967
0.03211707192,0.0270459553,NaN,NaN,0,-1.790168465,1.2286559,-7.631018653,0,1.139120261,7.972707518,-80.2881287
0.03211707192,0.0309096632,NaN,NaN,0,-1.273823837,1.260909236,-8.709812356,0,0.2472818649,9.119111029,-80.61200242
0.03211707192,0.0347733711,NaN,NaN,0,-0.6835727069,1.29597839,-9.063426808,0,-0.7598584709,9.487906546,-80.97473341
0.03211707192,0.03863707901,NaN,NaN,0,-0.03644492782,1.330827517,-8.604543758,0,-1.824311063,9.014713646,-81.35228014
0.03211707192,0.04250078691,NaN,NaN,0,0.641268627,1.362199456,-7.266240184,0,-2.914571511,7.681164084,-81.72257957
0.03211707192,0.04636449481,NaN,NaN,0,1.288408789,1.386711461,-5.02781587,0,-4.003198124,5.495864872,-82.06986843
0.03211707192,0.05022820271,NaN,NaN,0,1.815409218,1.401020277,-1.960064922,0,-5.031395576,2.494409966,-82.38648022
0.03211707192,0.05409191061,NaN,NaN,0,2.162673738,1.402120222,1.750879379,0,-5.897263847,-1.248016922,-82.66981122
0.03211707192,0.05795561851,NaN,NaN,0,2.27097338,1.387682545,5.803602179,0,-6.382736805,-5.552118007,-82.91362265
0.03211707192,0.06181932641,NaN,NaN,0,1.989759685,1.356614716,9.753174128,0,-6.113369409,-9.980965698,-83.09887023
0.03211707192,0.06568303431,NaN,NaN,0,1.409448205,1.310068163,13.07804596,0,-5.001595095,-13.91318006,-83.1937232
0.03211707192,0.06954674221,NaN,NaN,0,1.087314798,1.25141703,15.61583963,0,-3.606025383,-16.92757814,-83.15600019
0.03211707192,0.07341045011,NaN,NaN,0,1.52020882,1.184074314,18.01045219,0,-2.854724971,-19.06710255,-82.94023312
0.03211707192,0.07727415801,NaN,NaN,0,1.450148986,1.10863098,20.84004257,0,-2.481067564,-20.39058735,-82.53829159
0.03211707192,0.08113786591,NaN,NaN,0,-3.764638802,1.025608459,21.75859335,0,1.125886928,-18.99238198,-82.06724366
0.03211707192,0.08500157381,NaN,NaN,0,-16.15590257,0.9512465903,16.46419294,0,8.626986127,-9.450075181,-81.9155995
0.03211707192,0.08886528171,NaN,NaN,0,-28.5382028,0.9225485875,4.569050172,0,10.0480308,10.3393432,-82.99842798
0.03211707192,0.09272898961,NaN,NaN,0,-2.942924275,0.9661008929,8.384685616,0,-35.72285281,17.05813118,-86.30059062
0.03211707192,0.09659269751,NaN,NaN,0,2.240027301,0.9498990773,41.18055947,0,-72.31160485,-3.81177532,-92.22856431
0.03211707192,0.1004564054,NaN,NaN,0,16.4956849,0.8172680592,106.0684167,0,-132.8496597,-50.87240644,-104.773438
0.03211707192,0.1043201133,NaN,NaN,0,-14.60047695,0.5951425235,195.1989294,0,-169.9150431,-114.0718491,-144.8297143
0.03211707192,0.1081838212,NaN,NaN,0,-89.19718851,1.006274853,223.7932069,0,-150.808276,-193.9403984,156.2868516
0.03211707192,0.1120475291,NaN,NaN,0,-319.403177,1.901257964,-116.2616619,0,260.1214003,-275.0385223,138.0403924
0.03211707192,0.115911237,NaN,NaN,0,64.52568651,1.536216676,-64.17129582,0,69.32210579,69.21234209,138.4890027
0.03211707192,0.1197749449,NaN,NaN,0,84.17630564,1.172726038,-18.67730335,0,15.18513562,82.60895918,139.87077
0.03211707192,0.1236386528,NaN,NaN,0,67.09314543,0.9901254551,0.3024679052,0,0.3024679052,67.09314543,140.723796
0.03598077982,0.0154548316,NaN,NaN,0,-4.046160569,1.162958295,-2.762363911,0,4.009467115,2.872597532,-79.64635424
0.03598077982,0.0193185395,NaN,NaN,0,-3.772604386,1.173655973,-4.023473194,0,3.681852153,4.224612306,-79.74526908
0.03598077982,0.0231822474,NaN,NaN,0,-3.262988271,1.194260005,-6.353297869,0,3.000707038,6.712004635,-79.93768423
