PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 407, filenames: A: 72_12_75_120 407.jpg & B: 72_12_75_120 408.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.708693306,1.220727035,-2.59359555,0,2.59359555,1.708693306,-79.6118573
0.03211707192,0.0193185395,NaN,NaN,0,-1.229467791,1.229210458,-3.421350825,0,2.461767588,2.72655572,-79.60333632
0.03211707192,0.0231822474,NaN,NaN,0,-0.3812202874,1.24494999,-4.797778842,0,2.133303432,4.453007252,-79.5934465
0.03211707192,0.0270459553,NaN,NaN,0,0.5053759467,1.265587636,-5.412027511,0,1.362752411,5.524708675,-79.59390767
0.03211707192,0.0309096632,NaN,NaN,0,1.334404151,1.287815153,-5.087029412,0,0.1722414924,5.697313677,-79.61718945
0.03211707192,0.0347733711,NaN,NaN,0,2.028810005,1.307622545,-3.719080425,0,-1.362123558,4.788714553,-79.6728066
0.03211707192,0.03863707901,NaN,NaN,0,2.530524459,1.320617122,-1.294771982,0,-3.101932862,2.701327553,-79.76429095
0.03211707192,0.04250078691,NaN,NaN,0,2.807226384,1.322425627,2.103679125,0,-4.858976432,-0.5495514081,-79.88683296
0.03211707192,0.04636449481,NaN,NaN,0,2.851978376,1.309133942,6.311682228,0,-6.429051156,-4.815164479,-80.02599437
0.03211707192,0.05022820271,NaN,NaN,0,2.605133776,1.277690225,11.05990761,0,-7.564327091,-9.792184293,-80.15845545
0.03211707192,0.05409191061,NaN,NaN,0,1.799988058,1.226476363,15.79095306,0,-7.812470325,-14.95209847,-80.25569995
0.03211707192,0.05795561851,NaN,NaN,0,-0.04646904113,1.156688272,19.40729038,0,-6.423766239,-19.33063894,-80.28654645
0.03211707192,0.06181932641,NaN,NaN,0,-2.89965116,1.074732742,20.49389907,0,-3.091546189,-21.52862637,-80.21871356
0.03211707192,0.06568303431,NaN,NaN,0,-5.956887185,0.9927581247,18.08144032,0,1.57730228,-20.2699379,-80.02235517
0.03211707192,0.06954674221,NaN,NaN,0,-8.183455007,0.9258724845,12.26598727,0,6.302727694,-15.07520487,-79.69280931
0.03211707192,0.07341045011,NaN,NaN,0,-9.140072343,0.8875284426,3.942125788,0,9.988688278,-6.591594686,-79.30274738
0.03211707192,0.07727415801,NaN,NaN,0,-9.65086159,0.8864789893,-6.141039293,0,12.82976476,4.129933719,-79.01362819
0.03211707192,0.08113786591,NaN,NaN,0,-11.72922137,0.9288145908,-18.89107668,0,16.89344445,16.93154242,-79.01264607
0.03211707192,0.08500157381,NaN,NaN,0,-13.32363506,1.026175482,-34.3986705,0,20.3747288,32.58446344,-79.39273682
0.03211707192,0.08886528171,NaN,NaN,0,-6.124670871,1.188280771,-47.05163109,0,14.14973887,46.91788964,-80.10155354
0.03211707192,0.09272898961,NaN,NaN,0,33.5584666,1.389225468,-33.68849208,0,-28.35342557,39.46228744,-80.892334
0.03211707192,0.09659269751,NaN,NaN,0,51.93175153,1.470445375,10.14475755,0,-54.29827564,-0.7754226082,-81.22279928
0.03211707192,0.1004564054,NaN,NaN,0,51.56376756,1.346119732,60.70330882,0,-59.52778337,-58.87766038,-80.99234338
0.03211707192,0.1043201133,NaN,NaN,0,65.21919142,1.009930846,120.0985493,0,-72.26112845,-123.7683553,-78.94771809
0.03211707192,0.1081838212,NaN,NaN,0,56.01510416,0.4285818496,186.6231141,0,-62.03035521,-185.0066801,-64.64211293
0.03211707192,0.1120475291,NaN,NaN,0,-252.4294774,0.4761891471,95.13827797,0,242.1492992,-88.22485769,69.03655539
0.03211707192,0.115911237,NaN,NaN,0,-16.27498667,0.3519081568,-37.40331834,0,3.127634964,36.22424509,65.87595875
0.03211707192,0.1197749449,NaN,NaN,0,16.10145022,0.1998977744,-34.00371374,0,-25.8357009,28.35658494,53.26217024
0.03211707192,0.1236386528,NaN,NaN,0,17.24051843,0.133115104,-24.1512047,0,-24.1512047,17.24051843,37.06514477
0.03598077982,0.0154548316,NaN,NaN,0,-2.841975319,1.212243639,-3.167874633,0,3.916984702,1.745467698,-79.62049755
0.03598077982,0.0193185395,NaN,NaN,0,-2.158658518,1.221954383,-4.08196998,0,3.661023642,2.959819133,-79.60489983
0.03598077982,0.0231822474,NaN,NaN,0,-0.9280910487,1.240051913,-5.619293778,0,3.083912328,5.048421774,-79.58317247
0.03598077982,0.0270459553,NaN,NaN,0,0.4391978274,1.263997976,-6.313066401,0,1.906458457,6.462012973,-79.57064142
0.03598077982,0.0309096632,NaN,NaN,0,1.811875111,1.290236221,-5.986972543,0,0.1732470145,6.921525559,-79.58365984
0.03598077982,0.0347733711,NaN,NaN,0,3.07242301,1.314437929,-4.538638453,0,-2.007600909,6.204303856,-79.63538289
0.03598077982,0.03863707901,NaN,NaN,0,4.111706752,1.331808093,-1.964613078,0,-4.440868361,4.169121084,-79.73243529
0.03598077982,0.04250078691,NaN,NaN,0,4.850997327,1.337532744,1.63136353,0,-6.857766286,0.8024191022,-79.87161854
0.03598077982,0.04636449481,NaN,NaN,0,5.282233505,1.327293315,6.102793267,0,-9.002508484,-3.772424414,-80.0371346
0.03598077982,0.05022820271,NaN,NaN,0,5.344441657,1.29746598,11.34399981,0,-10.63246655,-9.342377674,-80.20018381
0.03598077982,0.05409191061,NaN,NaN,0,4.57487436,1.245053558,17.03204122,0,-11.18289257,-15.60709214,-80.32683627
0.03598077982,0.05795561851,NaN,NaN,0,1.817020032,1.16885824,21.86888798,0,-9.224046256,-21.57932302,-80.38128399
0.03598077982,0.06181932641,NaN,NaN,0,-3.032794078,1.074760394,23.72368679,0,-4.090977784,-25.25458198,-80.32708617
0.03598077982,0.06568303431,NaN,NaN,0,-8.477579939,0.9776921522,21.07057279,0,3.210749887,-24.6198443,-80.11858528
0.03598077982,0.06954674221,NaN,NaN,0,-12.49759734,0.8973679358,14.26720848,0,10.38638437,-18.87126924,-79.71401672
0.03598077982,0.07341045011,NaN,NaN,0,-14.04541254,0.8502685648,5.15871582,0,15.29308449,-9.372226478,-79.17943587
0.03598077982,0.07727415801,NaN,NaN,0,-14.40099108,0.8431170445,-4.123641386,0,17.92486157,1.400379027,-78.71036139
0.03598077982,0.08113786591,NaN,NaN,0,-19.10224855,0.8738385158,-16.59996483,0,24.36492089,13.61378551,-78.56529619
0.03598077982,0.08500157381,NaN,NaN,0,-25.91669086,0.9615803614,-37.32307089,0,33.88068101,33.83419109,-78.88396292
0.03598077982,0.08886528171,NaN,NaN,0,-26.48685965,1.149670455,-72.04439825,0,38.30592885,69.73025049,-79.77868916
0.03598077982,0.09272898961,NaN,NaN,0,60.87925047,1.509108666,-63.29315316,0,-50.92267124,73.10984481,-81.19298366
0.03598077982,0.09659269751,NaN,NaN,0,87.3663744,1.676078704,2.976983112,0,-91.70697197,16.64663234,-81.68179734
0.03598077982,0.1004564054,NaN,NaN,0,70.69505877,1.558928806,52.83508974,0,-85.17864503,-51.12073312,-82.09933901
0.03598077982,0.1043201133,NaN,NaN,0,110.9928751,1.27055636,114.7471971,0,-118.1394194,-125.6427533,-81.55841686
0.03598077982,0.1081838212,NaN,NaN,0,236.4696194,0.6430266036,345.0393102,0,-237.1932573,-342.6200323,-73.12396212
