PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_120 074.jpg & B: 72_12_75_120 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.833237927,1.278215384,-5.894405452,0,5.894405452,4.833237927,-81.51830254
0.03211707192,0.0193185395,NaN,NaN,0,-4.501299936,1.299015736,-8.478803386,0,6.041699339,7.52033963,-81.56369271
0.03211707192,0.0231822474,NaN,NaN,0,-3.874060713,1.340237044,-13.5752252,0,6.292064553,12.77848008,-81.65642514
0.03211707192,0.0270459553,NaN,NaN,0,-3.227055042,1.4011192,-18.43180302,0,6.360069395,17.79852711,-81.79666296
0.03211707192,0.0309096632,NaN,NaN,0,-2.550640267,1.480518848,-22.9673993,0,6.254468506,22.45904744,-81.97902389
0.03211707192,0.0347733711,NaN,NaN,0,-1.834017341,1.576917291,-27.08708389,0,6.004880404,26.66136611,-82.19196168
0.03211707192,0.03863707901,NaN,NaN,0,-1.080959996,1.688454366,-30.68947237,0,5.639971905,30.33889246,-82.42083985
0.03211707192,0.04250078691,NaN,NaN,0,-0.3022970116,1.812978638,-33.67499641,0,5.153284517,33.44162513,-82.65282079
0.03211707192,0.04636449481,NaN,NaN,0,0.5163909701,1.94804262,-35.93170602,0,4.47190383,35.89046271,-82.88037892
0.03211707192,0.05022820271,NaN,NaN,0,1.453744651,2.0907289,-37.29036241,0,3.447206233,37.50629355,-83.10149448
0.03211707192,0.05409191061,NaN,NaN,0,2.676119738,2.237218528,-37.45857215,0,1.878219431,37.93586444,-83.31648147
0.03211707192,0.05795561851,NaN,NaN,0,4.412628547,2.382100065,-35.96052852,0,-0.4247944697,36.61624641,-83.52288413
0.03211707192,0.06181932641,NaN,NaN,0,6.791688308,2.517581239,-32.16474222,0,-3.478464474,32.85824481,-83.71095467
0.03211707192,0.06568303431,NaN,NaN,0,9.664223382,2.633216695,-25.42612411,0,-7.039620968,26.10986435,-83.86277481
0.03211707192,0.06954674221,NaN,NaN,0,12.62455339,2.716639116,-15.23709269,0,-10.83249856,16.21844763,-83.95840793
0.03211707192,0.07341045011,NaN,NaN,0,14.72014557,2.754802177,-1.585354279,0,-14.41350777,3.574833388,-83.98983353
0.03211707192,0.07727415801,NaN,NaN,0,13.35714125,2.736590687,13.65127638,0,-15.72313165,-10.29549908,-83.97767506
0.03211707192,0.08113786591,NaN,NaN,0,3.616321622,2.661830309,24.36522756,0,-9.502313504,-20.68100191,-83.976996
0.03211707192,0.08500157381,NaN,NaN,0,-18.54642231,2.561123487,20.52187158,0,9.170091173,-17.22541871,-84.07512681
0.03211707192,0.08886528171,NaN,NaN,0,-37.95804884,2.513075082,-1.973752288,0,25.08979849,5.661137833,-84.44949589
