PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 379, filenames: A: 72_12_75_120 379.jpg & B: 72_12_75_120 380.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.413254084,1.453379914,-4.977614239,0,4.977614239,3.413254084,-79.66531687
0.03211707192,0.0193185395,NaN,NaN,0,-2.765455864,1.469869029,-6.837805616,0,5.024658806,5.448120041,-79.66278079
0.03211707192,0.0231822474,NaN,NaN,0,-1.551432883,1.501644978,-10.26306866,0,5.032158049,9.209709793,-79.66259202
0.03211707192,0.0270459553,NaN,NaN,0,-0.2351412428,1.5462982,-12.86562724,0,4.533680649,12.28335763,-79.67280118
0.03211707192,0.0309096632,NaN,NaN,0,1.116095077,1.600216727,-14.36569415,0,3.481279317,14.35029379,-79.701892
0.03211707192,0.0347733711,NaN,NaN,0,2.422761854,1.658637103,-14.51246647,0,1.880943699,15.11520451,-79.75621794
0.03211707192,0.03863707901,NaN,NaN,0,3.552742329,1.715822884,-13.13225526,0,-0.1666767285,14.36479712,-79.83893039
0.03211707192,0.04250078691,NaN,NaN,0,4.27519177,1.765521065,-10.22367333,0,-2.425277798,12.06343473,-79.95155875
0.03211707192,0.04636449481,NaN,NaN,0,4.269688176,1.801862568,-6.081372425,0,-4.527437658,8.456937935,-80.09827362
0.03211707192,0.05022820271,NaN,NaN,0,3.273434774,1.82068937,-1.345887413,0,-6.099675702,4.107304793,-80.29084633
0.03211707192,0.05409191061,NaN,NaN,0,1.40677085,1.820797297,3.19616136,0,-7.073206079,-0.2771901374,-80.5507861
0.03211707192,0.05795561851,NaN,NaN,0,-0.6502064957,1.803872742,7.084869259,0,-7.893172197,-4.249953553,-80.90440502
0.03211707192,0.06181932641,NaN,NaN,0,-1.779481155,1.772359465,10.71937898,0,-9.493961463,-8.094166837,-81.3710042
0.03211707192,0.06568303431,NaN,NaN,0,-0.5032772328,1.725498963,15.79419735,0,-13.3339161,-13.29190806,-81.95104903
0.03211707192,0.06954674221,NaN,NaN,0,3.514173131,1.65362183,24.91742649,0,-19.91254553,-22.29735768,-82.61833872
0.03211707192,0.07341045011,NaN,NaN,0,7.845585646,1.536450719,39.66259438,0,-27.03289494,-36.70478941,-83.33809272
0.03211707192,0.07727415801,NaN,NaN,0,6.351824731,1.351950394,57.45849808,0,-28.7882131,-53.91814492,-84.12770321
0.03211707192,0.08113786591,NaN,NaN,0,-5.101171752,1.099568191,70.44137112,0,-21.07898104,-66.49419543,-85.2236806
0.03211707192,0.08500157381,NaN,NaN,0,-30.29851362,0.8166231346,66.42352428,0,0.4870847151,-63.10814775,-87.39134405
0.03211707192,0.08886528171,NaN,NaN,0,-62.53269174,0.5957459035,35.78049023,0,29.37547827,-32.40429763,-92.27282608
0.03211707192,0.09272898961,NaN,NaN,0,-58.38010046,0.5597675765,-1.872334675,0,17.54196135,13.85799338,-99.3499445
0.03211707192,0.09659269751,NaN,NaN,0,-28.33356763,0.68067484,-17.87013626,0,-27.64506877,36.16547213,-105.4572221
0.03211707192,0.1004564054,NaN,NaN,0,28.5672895,0.8207769509,7.604277898,0,-97.07678262,-0.837900342,-111.9818355
0.03211707192,0.1043201133,NaN,NaN,0,-372.3944838,0.7666095542,-132.1795316,0,300.1718558,132.8394238,-125.5864256
0.03211707192,0.1081838212,NaN,NaN,0,-320.608806,1.878875332,-431.6727382,0,239.1405647,449.5040725,-108.1818943
0.03211707192,0.1120475291,NaN,NaN,0,787.696337,4.099280411,-265.4203594,0,-797.0092398,103.2783482,-100.6969177
0.03211707192,0.115911237,NaN,NaN,0,1.735482518,3.269371526,201.003236,0,65.02423621,-191.0064679,-100.9719927
0.03211707192,0.1197749449,NaN,NaN,0,-75.214311,2.563261326,146.6969126,0,121.3262551,-115.3981314,-101.3155372
0.03211707192,0.1236386528,NaN,NaN,0,-66.6811037,2.241385204,97.14365724,0,97.14365724,-66.6811037,-101.4278343
0.03598077982,0.0154548316,NaN,NaN,0,-5.573822287,1.436890803,-5.712749748,0,7.312857022,3.278872226,-79.66791116
0.03598077982,0.0193185395,NaN,NaN,0,-4.736676732,1.454582196,-7.677459388,0,7.251380316,5.512104963,-79.66044167
0.03598077982,0.0231822474,NaN,NaN,0,-3.147537951,1.488767756,-11.31542222,0,7.0319711,9.66800263,-79.65180198
