PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 222, filenames: A: 72_12_75_120 222.jpg & B: 72_12_75_120 223.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8577291033,0.2958895991,-1.378608651,0,1.378608651,0.8577291033,-60.03522633
0.03211707192,0.0193185395,NaN,NaN,0,-0.7673926481,0.300137748,-1.917966626,0,1.516977426,1.460556166,-60.28073746
0.03211707192,0.0231822474,NaN,NaN,0,-0.6161590592,0.3086709857,-3.029558582,0,1.767691176,2.683074364,-60.77973711
0.03211707192,0.0270459553,NaN,NaN,0,-0.5506669302,0.3215900488,-4.19332434,0,1.983055786,3.978095081,-61.5419238
0.03211707192,0.0309096632,NaN,NaN,0,-0.5654503734,0.3390922656,-5.444514118,0,2.151571995,5.352277846,-62.56810792
0.03211707192,0.0347733711,NaN,NaN,0,-0.6315307831,0.3614758184,-6.798796565,0,2.261626269,6.803085109,-63.83933538
0.03211707192,0.03863707901,NaN,NaN,0,-0.7023323955,0.3890841745,-8.235471015,0,2.29275314,8.310531953,-65.31126742
0.03211707192,0.04250078691,NaN,NaN,0,-0.7255414822,0.422174293,-9.687628626,0,2.210321717,9.823848709,-66.91751841
0.03211707192,0.04636449481,NaN,NaN,0,-0.6580318265,0.4607258124,-11.0465962,0,1.973668633,11.24866297,-68.58069108
0.03211707192,0.05022820271,NaN,NaN,0,-0.4731361313,0.5042532943,-12.18085789,0,1.555806972,12.44472305,-70.22542743
0.03211707192,0.05409191061,NaN,NaN,0,-0.1513668429,0.5516913797,-12.94933265,0,0.9548558347,13.24383119,-71.7865147
0.03211707192,0.05795561851,NaN,NaN,0,0.3375581368,0.6013545397,-13.19056941,0,0.1764023553,13.47512787,-73.21064844
0.03211707192,0.06181932641,NaN,NaN,0,1.030325499,0.6508850389,-12.69984712,0,-0.7950203529,12.97259935,-74.45613267
0.03211707192,0.06568303431,NaN,NaN,0,1.899536525,0.6971335688,-11.23675132,0,-1.975087054,11.58571043,-75.49453012
0.03211707192,0.06954674221,NaN,NaN,0,2.635262042,0.7361494691,-8.607994177,0,-3.248845938,9.335101795,-76.31750827
