PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 282, filenames: A: 72_12_75_120 282.jpg & B: 72_12_75_120 283.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.745111033,0.4851436968,-2.521405226,0,2.521405226,1.745111033,-68.9881367
0.03211707192,0.0193185395,NaN,NaN,0,-1.610943709,0.4933781035,-3.565690697,0,2.733547634,2.873071233,-69.1687646
0.03211707192,0.0231822474,NaN,NaN,0,-1.372472685,0.5099454869,-5.692527947,0,3.108233853,5.158832923,-69.53544597
0.03211707192,0.0270459553,NaN,NaN,0,-1.238377689,0.5350186675,-7.866520255,0,3.401644107,7.545204782,-70.09425123
0.03211707192,0.0309096632,NaN,NaN,0,-1.203538471,0.5688044178,-10.10827266,0,3.575186162,10.01282559,-70.84387873
0.03211707192,0.0347733711,NaN,NaN,0,-1.239921056,0.6114964954,-12.42354047,0,3.614097767,12.51392951,-71.76729707
0.03211707192,0.03863707901,NaN,NaN,0,-1.29938042,0.6632277151,-14.79696531,0,3.5345945,14.98450154,-72.8270629
0.03211707192,0.04250078691,NaN,NaN,0,-1.327384486,0.7240222442,-17.18566786,0,3.37874003,17.36584871,-73.96773612
0.03211707192,0.04636449481,NaN,NaN,0,-1.288366001,0.793752266,-19.5248489,0,3.20007929,19.62395257,-75.12624645
0.03211707192,0.05022820271,NaN,NaN,0,-1.172534261,0.872128298,-21.74405726,0,3.031285883,21.75087693,-76.24640415
0.03211707192,0.05409191061,NaN,NaN,0,-0.9700106202,0.9587002163,-23.77754832,0,2.849580751,23.72909163,-77.28998922
0.03211707192,0.05795561851,NaN,NaN,0,-0.6866400348,1.052779541,-25.5706426,0,2.624962625,25.50159436,-78.23788158
0.03211707192,0.06181932641,NaN,NaN,0,-0.347607598,1.153406232,-27.08233201,0,2.361492217,27.00025619,-79.08405135
0.03211707192,0.06568303431,NaN,NaN,0,0.3449367226,1.259423204,-28.0404059,0,1.69444547,28.07148658,-79.82938343
0.03211707192,0.06954674221,NaN,NaN,0,1.83773734,1.368181314,-27.55570555,0,-0.1536632199,28.23524102,-80.47946392
0.03211707192,0.07341045011,NaN,NaN,0,3.443656227,1.473085087,-24.84599551,0,-3.032050735,26.7113973,-81.0608596
0.03211707192,0.07727415801,NaN,NaN,0,2.50166207,1.565217907,-20.90844811,0,-4.518930813,23.90079479,-81.62822277
0.03211707192,0.08113786591,NaN,NaN,0,-4.486189485,1.643265305,-19.93410433,0,-0.6913350885,23.26226932,-82.267393
0.03211707192,0.08500157381,NaN,NaN,0,-17.41517485,1.727987677,-27.96306298,0,9.308749304,30.49269994,-83.09032741
0.03211707192,0.08886528171,NaN,NaN,0,-25.66257411,1.863865743,-45.14581781,0,15.2901135,47.14825099,-84.15595768
0.03211707192,0.09272898961,NaN,NaN,0,10.06677591,2.078818772,-43.48781879,0,-25.45691732,51.52074721,-85.36987689
0.03211707192,0.09659269751,NaN,NaN,0,24.55286713,2.225083557,-5.351472865,0,-56.87451424,31.18155583,-86.6424052
0.03211707192,0.1004564054,NaN,NaN,0,20.8496357,2.213603924,59.46587591,0,-94.59956824,-2.439388041,-88.88882965
0.03211707192,0.1043201133,NaN,NaN,0,8.962941458,1.98810277,134.5714054,0,-146.993484,-63.03667327,-94.46085207
0.03211707192,0.1081838212,NaN,NaN,0,-18.26443906,1.530382234,185.0005333,0,-165.8455735,-164.3763253,-108.6890224
0.03211707192,0.1120475291,NaN,NaN,0,-248.2369436,1.072185571,-59.65416106,0,210.394772,-253.5057291,-143.869421
0.03211707192,0.115911237,NaN,NaN,0,49.31714481,0.9466967994,-19.3382129,0,66.68478631,24.80989767,-132.2554189
0.03211707192,0.1197749449,NaN,NaN,0,57.65883323,0.9049711482,8.486076929,0,28.09593697,46.53656012,-117.4936523
0.03211707192,0.1236386528,NaN,NaN,0,40.75624337,0.9010054018,17.48720831,0,17.48720831,40.75624337,-109.8038998
0.03598077982,0.0154548316,NaN,NaN,0,-2.750408961,0.4769142781,-2.697409915,0,3.610377885,1.49113126,-68.80127323
0.03598077982,0.0193185395,NaN,NaN,0,-2.621856725,0.4850610804,-3.70411042,0,3.865760234,2.627556371,-68.96393243
0.03598077982,0.0231822474,NaN,NaN,0,-2.394048306,0.5014794718,-5.765432868,0,4.315461469,4.938162776,-69.30003153
0.03598077982,0.0270459553,NaN,NaN,0,-2.293974256,0.5263848204,-7.875716812,0,4.676364649,7.386999178,-69.82558071
0.03598077982,0.0309096632,NaN,NaN,0,-2.311145664,0.5600305753,-10.0686271,0,4.888645608,9.945472637,-70.55176955
0.03598077982,0.0347733711,NaN,NaN,0,-2.40651446,0.6026526441,-12.36495841,0,4.922182822,12.54488642,-71.47259151
0.03598077982,0.03863707901,NaN,NaN,0,-2.512377823,0.6544198406,-14.76092919,0,4.792487808,15.09448482,-72.55535238
0.03598077982,0.04250078691,NaN,NaN,0,-2.54848096,0.7153860945,-17.20857461,0,4.555620225,17.51570677,-73.7398426
0.03598077982,0.04636449481,NaN,NaN,0,-2.470554099,0.7854246227,-19.62284737,0,4.295586798,19.77710629,-74.95038094
0.03598077982,0.05022820271,NaN,NaN,0,-2.285280291,0.8642453061,-21.91881774,0,4.070251737,21.91054341,-76.11755306
0.03598077982,0.05409191061,NaN,NaN,0,-1.974815423,0.9514827727,-24.02138806,0,3.816451604,23.93136063,-77.19772644
0.03598077982,0.05795561851,NaN,NaN,0,-1.546574018,1.046489807,-25.86741854,0,3.468087037,25.7600642,-78.17362977
0.03598077982,0.06181932641,NaN,NaN,0,-1.18912238,1.148237621,-27.62492047,0,3.253071455,27.43871469,-79.04236641
0.03598077982,0.06568303431,NaN,NaN,0,-0.2973672011,1.256867826,-29.3415854,0,2.71755504,29.12055727,-79.80570354
0.03598077982,0.06954674221,NaN,NaN,0,2.508318485,1.372192711,-29.4764785,0,0.09291619141,30.22707593,-80.45197383
0.03598077982,0.07341045011,NaN,NaN,0,6.62564089,1.486004097,-25.62221279,0,-5.057629792,28.44977619,-80.9985506
0.03598077982,0.07727415801,NaN,NaN,0,7.462584389,1.57948224,-17.39493945,0,-8.748471535,22.27902277,-81.49239083
0.03598077982,0.08113786591,NaN,NaN,0,-2.522174896,1.636882493,-10.38234725,0,-2.886704539,15.94176788,-82.00985888
0.03598077982,0.08500157381,NaN,NaN,0,-26.60266541,1.677360314,-18.1090265,3.940588544,17.83337397,21.76781981,-82.71245464
0.03598077982,0.08886528171,NaN,NaN,0,-57.20120922,1.785595876,-61.84653861,0,49.58039434,61.57133888,-83.77398746
0.03598077982,0.09272898961,NaN,NaN,0,32.54778483,2.148497035,-75.01626875,0,-36.02410135,81.18233173,-85.10511602
0.03598077982,0.09659269751,NaN,NaN,0,60.12856873,2.385387419,-22.22514239,0,-67.95343611,54.27064166,-85.66713633
0.03598077982,0.1004564054,NaN,NaN,0,59.51674924,2.441024186,59.26227704,0,-110.4143572,34.62153511,-86.40421719
0.03598077982,0.1043201133,NaN,NaN,0,51.07210597,2.283424417,160.7767978,0,-207.3037884,-20.76531554,-90.41241259
0.03598077982,0.1081838212,NaN,NaN,0,71.9165788,1.792342784,414.5220141,0,-448.3739025,-242.148915,-104.5585476
0.03598077982,0.1120475291,-1.470956986,0.2538193926,1,153.65486,1.492695126,249.148733,0,-199.0732932,-27.177223,170.2097963
0.03598077982,0.115911237,NaN,NaN,0,235.6042503,0.9148740426,-72.74878903,107.633143,64.48894438,215.4966275,-133.1784318
0.03598077982,0.1197749449,NaN,NaN,0,91.54859876,0.9145548415,23.66510146,43.13430563,20.5920549,82.03392294,-109.9125779
0.03598077982,0.1236386528,NaN,NaN,0,46.61044416,0.913241836,36.00020548,0,14.85382215,52.97537936,-102.1842042
0.03984448772,0.0154548316,NaN,NaN,0,-4.712871022,0.4605520996,-3.083495426,0,5.748614427,0.9293606064,-68.43311469
0.03984448772,0.0193185395,NaN,NaN,0,-4.603156528,0.4684981595,-4.00819836,0,6.104769016,2.081840641,-68.55404275
0.03984448772,0.0231822474,NaN,NaN,0,-4.408066191,0.4845784536,-5.922800049,0,6.731663775,4.445838876,-68.81783813
0.03984448772,0.0270459553,NaN,NaN,0,-4.392330815,0.5091071472,-7.882615891,0,7.25971286,7.038827648,-69.26209133
0.03984448772,0.0309096632,NaN,NaN,0,-4.535236628,0.5424401521,-9.949422285,0,7.57552996,9.813317591,-69.92713594
0.03984448772,0.0347733711,NaN,NaN,0,-4.776118001,0.5848971753,-12.18413964,0,7.607004809,12.64825598,-70.83471856
0.03984448772,0.03863707901,NaN,NaN,0,-5.003629181,0.6367144848,-14.62633435,0,7.366047415,15.3797286,-71.96634506
0.03984448772,0.04250078691,NaN,NaN,0,-5.060138563,0.698023848,-17.21980882,0,6.932197393,17.87043249,-73.25186378
0.03984448772,0.04636449481,NaN,NaN,0,-4.882200467,0.7686733339,-19.81437231,0,6.478507263,20.08299832,-74.58311079
0.03984448772,0.05022820271,NaN,NaN,0,-4.574172417,0.8482887428,-22.28527336,0,6.1886377,22.1845347,-75.85417749
0.03984448772,0.05409191061,NaN,NaN,0,-4.052294604,0.9368074286,-24.5338818,0,5.832784734,24.31362912,-77.0096444
0.03984448772,0.05795561851,NaN,NaN,0,-3.163618899,1.033732708,-26.26998509,0,5.005763131,26.15132507,-78.04147699
0.03984448772,0.06181932641,NaN,NaN,0,-3.242215656,1.136420052,-28.22886488,0,5.142426478,27.85346214,-78.95579983
0.03984448772,0.06568303431,NaN,NaN,0,-3.190978819,1.247807266,-32.21676657,0,6.16716423,30.75272204,-79.77353104
0.03984448772,0.06954674221,NaN,NaN,0,2.365113049,1.377865489,-35.21652637,0,2.367552598,35.27261313,-80.42471766
0.03984448772,0.07341045011,NaN,NaN,0,14.7069312,1.519379813,-30.30508726,0,-10.16183983,35.04795919,-80.91839196
0.03984448772,0.07727415801,NaN,NaN,0,25.00035771,1.629960734,-11.91866298,0,-24.28576922,21.57183888,-81.29251459
0.03984448772,0.08113786591,NaN,NaN,0,12.58885732,1.647686113,14.74072253,0,-18.9916719,-2.709999115,-81.53382119
0.03984448772,0.08500157381,NaN,NaN,0,-35.9530837,1.559633258,28.38825207,0.7441464904,22.01203779,-20.30211821,-81.81587584
0.03984448772,0.08886528171,NaN,NaN,0,-219.3255541,1.45390563,-108.6144331,0,211.4603632,96.68756127,-82.54194645
0.03984448772,0.09272898961,NaN,NaN,0,126.0779272,2.344820213,-170.4973431,0,-109.1473696,159.3748313,-85.31222886
0.03984448772,0.09659269751,NaN,NaN,0,144.253719,2.727998426,-61.33758424,47.97675195,-88.85761699,76.55466472,-84.65474694
0.03984448772,0.1004564054,0.405666643,-2.869751815,1,202.8257441,2.898282406,-19.04173669,55.72679894,-168.6096936,49.34688889,-81.95400842
0.03984448772,0.1043201133,0.3863329652,-2.980369212,1,219.3744312,3.005304278,-61.89582574,0,-278.9156867,90.85547047,-82.61416845
0.03984448772,0.1081838212,0.1756166236,-3.459938205,1,289.5347466,3.464392239,232.3182826,0,-391.6847315,-22.70631725,-87.09432275
0.03984448772,0.1120475291,-0.008344738476,-1.995028651,1,482.408592,1.995046103,486.2344867,0,-549.8760242,-56.79225667,-90.23965345
0.03984448772,0.115911237,NaN,NaN,0,134.5948965,1.36449517,239.1042379,0,-134.865451,1.480739171,-93.57393445
0.03984448772,0.1197749449,NaN,NaN,0,49.07765797,1.076961799,132.4347783,0,-17.09514139,31.12657753,-90.499571
0.03984448772,0.1236386528,NaN,NaN,0,18.73768858,0.971180136,93.61840644,0,6.05888395,38.48759781,-87.72727346
0.04370819562,0.0154548316,NaN,NaN,0,-6.500110416,0.4362735788,-3.512714534,0,7.815633541,0.1829464495,-67.90079567
0.04370819562,0.0193185395,NaN,NaN,0,-6.410896325,0.4438447729,-4.325601553,0,8.33197348,1.327820721,-67.94355804
0.04370819562,0.0231822474,NaN,NaN,0,-6.242729114,0.4593063955,-6.034953075,0,9.246711753,3.724524437,-68.06801174
0.04370819562,0.0270459553,NaN,NaN,0,-6.332046187,0.483163335,-7.782524419,0,10.05529306,6.509154949,-68.34709704
0.04370819562,0.0309096632,NaN,NaN,0,-6.66135203,0.5159534077,-9.66230651,0,10.54675656,9.620714094,-68.87648618
0.04370819562,0.0347733711,NaN,NaN,0,-7.159091737,0.5581134231,-11.7958435,0,10.56425904,12.85509132,-69.73703339
0.04370819562,0.03863707901,NaN,NaN,0,-7.665882338,0.6099376782,-14.34045976,0,10.13249965,15.9057411,-70.94838977
0.04370819562,0.04250078691,NaN,NaN,0,-7.806243641,0.6717847036,-17.22995399,0,9.328614669,18.50329626,-72.42738765
0.04370819562,0.04636449481,NaN,NaN,0,-7.423936791,0.7434086009,-20.1295597,0,8.497607162,20.4999198,-73.99466817
0.04370819562,0.05022820271,NaN,NaN,0,-7.076914306,0.8238381718,-22.87402158,0,8.373007065,22.43096796,-75.44991758
0.04370819562,0.05409191061,NaN,NaN,0,-6.496571678,0.9140824748,-25.5588807,0,8.320286501,24.98729608,-76.7192593
0.04370819562,0.05795561851,NaN,NaN,0,-3.813391319,1.015519591,-26.44977513,0,5.579754273,26.67814482,-77.83396606
0.04370819562,0.06181932641,NaN,NaN,0,-5.425142527,1.116166786,-26.8037874,0,6.143707097,27.07108674,-78.79936247
0.04370819562,0.06568303431,NaN,NaN,0,-11.58944547,1.220280633,-36.08008961,0,14.44112281,30.76425565,-79.76663899
0.04370819562,0.06954674221,NaN,NaN,0,-4.563818669,1.372219378,-48.86777317,0,13.3719698,45.06269534,-80.44298566
0.04370819562,0.07341045011,NaN,NaN,0,24.83661315,1.583776508,-48.46294689,0,-13.67151291,54.89760857,-80.88763729
0.04370819562,0.07727415801,NaN,NaN,0,65.24305794,1.773353187,-14.71534774,11.55259779,-59.2410936,31.67037267,-81.21082394
0.04370819562,0.08113786591,NaN,NaN,0,63.83033016,1.764416683,52.87564828,0,-70.80625163,-28.05148501,-81.06579176
0.04370819562,0.08500157381,NaN,NaN,0,89.52702738,1.460380729,225.5357453,0,-122.2539141,-196.9538548,-80.38137497
0.04370819562,0.08886528171,0.1475671624,-0.110633175,1,181.1712328,0.184433638,-186.8736169,0,-208.0006934,229.7346789,-36.85941061
0.04370819562,0.09272898961,0.1403527274,-3.04950313,1,152.1045365,3.052731274,-402.1451751,0,-128.4369007,417.9506787,-87.36483366
0.04370819562,0.09659269751,0.2390119937,-3.279244004,1,150.9540351,3.287942818,-134.0925137,0,-117.3512385,78.61341121,-85.83129361
0.04370819562,0.1004564054,0.2701841182,-3.871336693,1,138.2615718,3.880753438,-92.54618537,0,-175.4166155,147.9918546,-86.00774868
0.04370819562,0.1043201133,0.09545575782,-4.20861273,1,175.7653666,4.209695109,-55.47777272,33.64846455,-152.6902359,72.7641542,-88.7006943
0.04370819562,0.1081838212,0.3593396829,-4.366826039,1,101.0082056,4.381585862,29.503844,29.26865665,-76.98294402,-93.17258688,-85.29581357
0.04370819562,0.1120475291,0.1882823509,-3.734626834,1,255.6282323,3.739369979,345.0747486,0,-270.0736538,-343.0103379,-87.11385938
0.04370819562,0.115911237,NaN,NaN,0,-78.75950552,1.735022222,452.2274421,0,112.971826,-225.6389581,-79.9247662
0.04370819562,0.1197749449,NaN,NaN,0,-42.37140885,1.160667891,187.1340694,0,46.03308969,-11.27865194,-73.97199296
0.04370819562,0.1236386528,NaN,NaN,0,-30.66972214,0.993798684,116.8969438,0,29.22328534,26.88412827,-71.35783204
0.04757190353,0.0154548316,NaN,NaN,0,-8.021579354,0.4044701374,-3.997996468,0,9.721297261,-0.8393921324,-67.24773711
0.04757190353,0.0193185395,NaN,NaN,0,-7.968708459,0.4113677487,-4.670455491,0,10.48966039,0.2458865999,-67.15467256
0.04757190353,0.0231822474,NaN,NaN,0,-7.819907754,0.4257574886,-6.108886281,0,11.8679167,2.615283205,-67.02758644
0.04757190353,0.0270459553,NaN,NaN,0,-8.031772787,0.4485054748,-7.5502222,0,13.16799105,5.652553615,-66.98519852
0.04757190353,0.0309096632,NaN,NaN,0,-8.61903357,0.4804715652,-9.12143583,0,13.99194419,9.305292515,-67.22294385
0.04757190353,0.0347733711,NaN,NaN,0,-9.533014578,0.5222232942,-10.99646811,0,13.97077513,13.24565412,-67.94286201
0.04757190353,0.03863707901,NaN,NaN,0,-10.69456479,0.5738346252,-13.70970721,0,13.27107748,16.88484821,-69.26552593
0.04757190353,0.04250078691,NaN,NaN,0,-11.07501687,0.6364905199,-17.22998769,0,11.75215447,19.73709165,-71.10993489
0.04757190353,0.04636449481,NaN,NaN,0,-9.930388749,0.7099725708,-20.59989091,0,9.810299651,20.98241667,-73.15188756
0.04757190353,0.05022820271,NaN,NaN,0,-9.812976338,0.7900922997,-23.52237258,0,10.4854969,22.05212126,-74.91657247
0.04757190353,0.05409191061,NaN,NaN,0,-11.04368648,0.8805932975,-28.37784429,0,13.49559993,26.52644241,-76.31234581
0.04757190353,0.05795561851,NaN,NaN,0,-0.1682321709,0.9984459798,-27.16644732,0,2.849260364,28.5028714,-77.56040677
0.04757190353,0.06181932641,NaN,NaN,0,-3.055517667,1.092789033,-16.45641998,0,-0.5884751698,22.98848435,-78.45369576
0.04757190353,0.06568303431,NaN,NaN,0,-33.17784185,1.145186485,-36.43203131,0,32.0816501,20.17051846,-79.89143644
0.04757190353,0.06954674221,NaN,NaN,0,-33.86755541,1.307090159,-75.71152981,0,50.35071671,59.31630402,-80.5548852
0.04757190353,0.07341045011,NaN,NaN,0,23.96028213,1.670223414,-99.96357938,0,1.344911998,107.8094071,-80.88183231
0.04757190353,0.07727415801,0.3122689553,-2.092144397,1,124.243896,2.115320325,-60.82201929,13.10554434,-105.1398059,68.7969383,-81.5108258
0.04757190353,0.08113786591,0.3384948564,-2.149927606,1,91.35279449,2.176411606,35.32147917,0,-86.12874346,105.1675474,-81.05252924
0.04757190353,0.08500157381,0.3324531626,-2.362009203,1,150.1227648,2.385290879,-0.517853481,17.46515933,-146.0269121,205.3271206,-81.98823944
0.04757190353,0.08886528171,0.3543200351,-2.945252459,1,389.7173537,2.96648862,-32.83501142,0,-410.3589316,241.2274787,-83.14016425
0.04757190353,0.09272898961,0.2527001351,-3.420906611,1,17.88744252,3.43022731,-42.94774363,0,-99.2970494,166.0577782,-85.7752714
0.04757190353,0.09659269751,0.03977709383,-3.752788745,1,68.01423687,3.752999544,22.74701958,29.15030595,27.02203073,193.7760186,-89.39272514
0.04757190353,0.1004564054,0.6198925131,-4.081712706,1,36.09013721,4.128516119,18.71808572,0,70.89139728,147.2570401,-81.36443933
0.04757190353,0.1043201133,0.4531224938,-4.249425718,1,-82.40477645,4.273515992,78.56491506,0,-96.25089115,95.6291736,-83.91346602
0.04757190353,0.1081838212,-0.07038080125,-4.147644016,1,-121.5888084,4.148241115,88.02750037,42.01217609,4.216852695,30.24918419,-90.97215091
0.04757190353,0.1120475291,-0.0003684585845,-4.026187182,1,61.89340499,4.026187199,556.5847604,0,160.8963896,-356.1644641,-90.00524345
0.04757190353,0.115911237,0.7904138884,-0.6210476265,1,-106.3301453,1.005213544,610.0960185,0,279.8505976,-241.6338649,-38.15759154
0.04757190353,0.1197749449,NaN,NaN,0,-109.4956749,0.9948506092,69.48031737,30.58698556,58.67077961,100.0104407,-47.65973219
0.04757190353,0.1236386528,NaN,NaN,0,-71.65272337,0.9481648663,60.74481056,0,32.30060515,62.63698405,-51.20638728
0.05143561143,0.0154548316,NaN,NaN,0,-9.156677248,0.3658232902,-4.511252669,0,11.29783979,-2.246576157,-66.57356466
