PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 720, filenames: A: 72_12_75_120 720.jpg & B: 72_12_75_120 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.435970875,0.7482252587,-1.757111272,0,1.757111272,1.435970875,-79.85529793
0.03211707192,0.0193185395,NaN,NaN,0,-1.242432011,0.7544068114,-2.48349288,0,1.711932969,2.186771758,-79.89143422
0.03211707192,0.0231822474,NaN,NaN,0,-0.8853704624,0.7663084663,-3.831392806,0,1.631646886,3.574562996,-79.95942191
0.03211707192,0.0270459553,NaN,NaN,0,-0.4848875168,0.7830861981,-4.930306307,0,1.469144828,4.711174342,-80.05120101
0.03211707192,0.0309096632,NaN,NaN,0,-0.08058579466,0.8036575224,-5.749688995,0,1.275762579,5.546982013,-80.15548437
0.03211707192,0.0347733711,NaN,NaN,0,0.2978161981,0.8268801199,-6.296924135,0,1.106135731,6.082080827,-80.25855218
0.03211707192,0.03863707901,NaN,NaN,0,0.6371239772,0.8517142776,-6.598825987,0,0.9926193792,6.362086442,-80.34606079
0.03211707192,0.04250078691,NaN,NaN,0,0.9264436166,0.8773036249,-6.682021045,0,0.9327771176,6.459805835,-80.40661549
0.03211707192,0.04636449481,NaN,NaN,0,1.100266052,0.9029771821,-6.596031481,0,0.9349307731,6.466294511,-80.43700357
0.03211707192,0.05022820271,NaN,NaN,0,0.9975478679,0.9283775503,-6.497688767,0,1.0878112,6.527101252,-80.44719191
0.03211707192,0.05409191061,NaN,NaN,0,0.4518676457,0.9539404923,-6.705577066,0,1.521894652,6.899358121,-80.46193952
0.03211707192,0.05795561851,NaN,NaN,0,-0.4919039522,0.9814804527,-7.611391198,0,2.229773269,7.889396104,-80.51743674
0.03211707192,0.06181932641,NaN,NaN,0,-1.373204542,1.014121072,-9.383120888,0,2.864862562,9.597538576,-80.64850899
0.03211707192,0.06568303431,NaN,NaN,0,-1.457103445,1.054782996,-11.61821664,0,2.836517517,11.62828685,-80.86493965
0.03211707192,0.06954674221,NaN,NaN,0,-0.3666343974,1.103650606,-13.44196347,0,1.915728994,13.09253221,-81.13317623
0.03211707192,0.07341045011,NaN,NaN,0,1.752963187,1.157000919,-13.83833096,0,0.3276640932,13.12469686,-81.37834075
0.03211707192,0.07727415801,NaN,NaN,0,3.370150797,1.207849245,-12.37596277,0,-0.671516108,11.85358206,-81.51811635
0.03211707192,0.08113786591,NaN,NaN,0,1.410331705,1.251127531,-10.76006086,0,1.246225155,11.36659723,-81.5489268
0.03211707192,0.08500157381,NaN,NaN,0,-5.791999084,1.293921399,-12.99304168,0,6.934421809,15.41477359,-81.62694671
0.03211707192,0.08886528171,NaN,NaN,0,-12.01134943,1.360394805,-19.59883514,0,8.922712904,25.63922173,-82.04442813
0.03211707192,0.09272898961,NaN,NaN,0,10.300838,1.465580905,-13.19742332,0,-22.79166322,25.96141411,-83.08369366
0.03211707192,0.09659269751,NaN,NaN,0,23.90938226,1.505127787,15.28301149,0,-50.71532976,0.5832422992,-84.66194949
0.03211707192,0.1004564054,NaN,NaN,0,32.04763561,1.400020414,61.42918906,0,-75.35834205,-44.28592496,-87.01464763
0.03211707192,0.1043201133,NaN,NaN,0,15.17917997,1.090490084,118.8426413,0,-81.92025069,-89.12517687,-91.43532233
0.03211707192,0.1081838212,NaN,NaN,0,-12.85773977,0.6226953047,150.6049848,0,-75.44217293,-137.2047653,-107.2788073
0.03211707192,0.1120475291,NaN,NaN,0,-192.4192554,0.3691283288,-4.416855104,0,170.6258061,-141.996291,176.6041651
0.03211707192,0.115911237,NaN,NaN,0,16.52525673,0.2764383412,-24.41849139,0,33.1729001,27.84842511,-166.8208985
0.03211707192,0.1197749449,NaN,NaN,0,33.07407484,0.2521250104,-10.76520198,0,2.917973383,34.74748548,-134.4185787
0.03211707192,0.1236386528,NaN,NaN,0,27.21777161,0.2720030827,-3.216865128,0,-3.216865128,27.21777161,-118.5734017
0.03598077982,0.0154548316,NaN,NaN,0,-2.281711066,0.7420440085,-1.962859773,0,2.627270738,1.46893954,-79.81855959
0.03598077982,0.0193185395,NaN,NaN,0,-2.014603226,0.7486875254,-2.730557369,0,2.516259477,2.277739667,-79.85796039
0.03598077982,0.0231822474,NaN,NaN,0,-1.526636853,0.7614340099,-4.14513505,0,2.311707856,3.760987069,-79.93239323
0.03598077982,0.0270459553,NaN,NaN,0,-0.9685396378,0.7792949554,-5.269938326,0,1.979858363,4.95187681,-80.03390718
0.03598077982,0.0309096632,NaN,NaN,0,-0.4061869414,0.8010088864,-6.079653616,0,1.603508054,5.789873798,-80.15103765
0.03598077982,0.0347733711,NaN,NaN,0,0.111029351,0.8252708661,-6.598408227,0,1.275906296,6.28102322,-80.26860811
0.03598077982,0.03863707901,NaN,NaN,0,0.5723227088,0.8509606087,-6.867612525,0,1.053734697,6.49429292,-80.36866379
0.03598077982,0.04250078691,NaN,NaN,0,0.9959841655,0.877220119,-6.887270994,0,0.9167378562,6.514971227,-80.43412916
