PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 320, filenames: A: 72_12_75_120 320.jpg & B: 72_12_75_120 321.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.348060783,0.8896009026,-3.620679957,0,3.620679957,3.348060783,-75.57369348
0.03211707192,0.0193185395,NaN,NaN,0,-3.228238189,0.9027746902,-5.315375214,0,3.619842128,5.077405684,-75.7541883
0.03211707192,0.0231822474,NaN,NaN,0,-3.016125866,0.9289056463,-8.656364264,0,3.616509471,8.476774462,-76.10036867
0.03211707192,0.0270459553,NaN,NaN,0,-2.809891394,0.9676092182,-11.8772266,0,3.560076364,11.75721367,-76.58567668
0.03211707192,0.0309096632,NaN,NaN,0,-2.631113082,1.018424118,-14.98147297,0,3.484229711,14.89562258,-77.1762556
0.03211707192,0.0347733711,NaN,NaN,0,-2.480178597,1.080918026,-17.99341139,0,3.425762954,17.89432633,-77.83535004
0.03211707192,0.03863707901,NaN,NaN,0,-2.33198074,1.154756931,-20.94053812,0,3.411437051,20.77187927,-78.52664033
0.03211707192,0.04250078691,NaN,NaN,0,-2.151861338,1.239702941,-23.83835689,0,3.459180388,23.55129026,-79.21663491
0.03211707192,0.04636449481,NaN,NaN,0,-1.910201189,1.335573411,-26.68413884,0,3.576046477,26.254153,-79.87684763
0.03211707192,0.05022820271,NaN,NaN,0,-1.560609636,1.442187293,-29.44405204,0,3.72371171,28.87952431,-80.48588594
0.03211707192,0.05409191061,NaN,NaN,0,-0.9954538623,1.55919533,-32.02519253,0,3.787424285,31.33198357,-81.030055
0.03211707192,0.05795561851,NaN,NaN,0,-0.04672482016,1.685660645,-34.23706448,0,3.629100332,33.34946327,-81.499629
0.03211707192,0.06181932641,NaN,NaN,0,1.560924535,1.819495384,-35.69524428,0,3.070805466,34.48413651,-81.88167398
0.03211707192,0.06568303431,NaN,NaN,0,4.173648238,1.956607912,-35.62447458,0,1.811489325,34.12876722,-82.15504803
0.03211707192,0.06954674221,NaN,NaN,0,8.193922396,2.089621366,-32.57784152,0,-0.896552162,31.44908354,-82.29751772
0.03211707192,0.07341045011,NaN,NaN,0,12.96161556,2.205530141,-24.929154,0,-5.336921865,25.40326507,-82.30662462
0.03211707192,0.07727415801,NaN,NaN,0,14.63195732,2.286287091,-13.24505116,0,-8.746283079,16.248979,-82.2190986
0.03211707192,0.08113786591,NaN,NaN,0,8.152260929,2.321516428,-2.699636559,0,-6.346643033,7.855821418,-82.12694376
0.03211707192,0.08500157381,NaN,NaN,0,-9.445131847,2.327639722,-2.603217301,0,5.809270924,8.32999008,-82.18486593
0.03211707192,0.08886528171,NaN,NaN,0,-25.65595089,2.361518889,-16.82670459,0,16.23137285,22.67736605,-82.6049605
0.03211707192,0.09272898961,NaN,NaN,0,14.78543128,2.474555467,-13.56197031,0,-32.08070254,23.45269529,-83.50082423
0.03211707192,0.09659269751,NaN,NaN,0,28.94643401,2.496178907,23.62042589,0,-59.48934759,-7.015866225,-84.54891975
0.03211707192,0.1004564054,NaN,NaN,0,21.77836238,2.345889085,75.55601871,0,-74.64631396,-47.51050238,-86.03813431
0.03211707192,0.1043201133,NaN,NaN,0,-9.227073385,2.009665941,118.9342989,0,-74.61221916,-85.03713327,-89.06310822
0.03211707192,0.1081838212,NaN,NaN,0,-32.71304337,1.560612049,133.9008055,0,-73.45751661,-123.1354362,-95.9527051
0.03211707192,0.1120475291,NaN,NaN,0,-142.1422008,1.084079402,1.52064016,0,105.789604,-151.9219357,-110.370228
0.03211707192,0.115911237,NaN,NaN,0,0.06206204452,1.005842796,3.877110145,0,39.73018481,-5.765501962,-107.4904573
0.03211707192,0.1197749449,NaN,NaN,0,15.72161947,1.004238855,5.138846089,0,14.96852595,14.9537486,-102.8654507
0.03211707192,0.1236386528,NaN,NaN,0,15.04110191,1.014044212,5.602746162,0,5.602746162,15.04110191,-100.4385392
0.03598077982,0.0154548316,NaN,NaN,0,-5.103086251,0.8764362087,-3.757827373,0,5.41035507,3.331573789,-75.38777445
0.03598077982,0.0193185395,NaN,NaN,0,-4.940697065,0.8898433277,-5.464826468,0,5.37881569,5.096007132,-75.57325856
0.03598077982,0.0231822474,NaN,NaN,0,-4.6566012,0.916388319,-8.821089141,0,5.315963106,8.551105865,-75.92897609
0.03598077982,0.0270459553,NaN,NaN,0,-4.376937827,0.9555889308,-12.03019938,0,5.173992502,11.86288716,-76.42802584
0.03598077982,0.0309096632,NaN,NaN,0,-4.143410884,1.006871034,-15.10709282,0,5.006991445,15.00201584,-77.03624562
0.03598077982,0.0347733711,NaN,NaN,0,-3.965646726,1.069726757,-18.09707913,0,4.869826857,17.97662109,-77.71659999
0.03598077982,0.03863707901,NaN,NaN,0,-3.807293658,1.14381995,-21.04421928,0,4.792759183,20.81564802,-78.43208202
0.03598077982,0.04250078691,NaN,NaN,0,-3.618058017,1.228951777,-23.96828823,0,4.794713568,23.54994398,-79.14748143
0.03598077982,0.04636449481,NaN,NaN,0,-3.370411445,1.324994189,-26.87540973,0,4.897526184,26.22624231,-79.83165403
0.03598077982,0.05022820271,NaN,NaN,0,-3.022374973,1.431939042,-29.76249152,0,5.053865485,28.91276959,-80.46140653
