PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 418, filenames: A: 72_12_75_120 418.jpg & B: 72_12_75_120 419.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.340079734,0.8573122987,-2.156791173,0,2.156791173,1.340079734,-79.92132824
0.03211707192,0.0193185395,NaN,NaN,0,-1.010124705,0.8642396846,-2.897169693,0,2.178431365,2.193979249,-79.89671807
0.03211707192,0.0231822474,NaN,NaN,0,-0.4282988943,0.8774699827,-4.236883738,0,2.188237042,3.756811208,-79.85590379
0.03211707192,0.0270459553,NaN,NaN,0,0.1067996532,0.8958398194,-5.200348881,0,1.975393678,5.035911045,-79.81507961
0.03211707192,0.0309096632,NaN,NaN,0,0.4967467533,0.9178190672,-5.750929808,0,1.566002818,5.954255163,-79.79637918
0.03211707192,0.0347733711,NaN,NaN,0,0.6595374706,0.9417618699,-5.930506579,0,1.021627095,6.490351237,-79.82437225
0.03211707192,0.03863707901,NaN,NaN,0,0.5537627316,0.9662035987,-5.854335029,0,0.4314431223,6.686407794,-79.92141808
0.03211707192,0.04250078691,NaN,NaN,0,0.1971947912,0.9901376883,-5.684152078,0,-0.1074928426,6.643087124,-80.10291148
0.03211707192,0.04636449481,NaN,NaN,0,-0.3372287975,1.013189659,-5.593753015,0,-0.504430923,6.497541307,-80.37346874
0.03211707192,0.05022820271,NaN,NaN,0,-0.9241581067,1.035661659,-5.726740676,0,-0.702032992,6.392015141,-80.72437907
0.03211707192,0.05409191061,NaN,NaN,0,-1.373813904,1.058395885,-6.125544851,0,-0.7342657912,6.42404758,-81.13271164
0.03211707192,0.05795561851,NaN,NaN,0,-1.446415627,1.082318887,-6.674092373,0,-0.7464881673,6.545237844,-81.56368692
0.03211707192,0.06181932641,NaN,NaN,0,-0.9546619982,1.107674144,-7.077104864,0,-0.8960177129,6.521511226,-81.97301295
0.03211707192,0.06568303431,NaN,NaN,0,0.3203672549,1.133338798,-6.797360874,0,-1.463813261,5.938487101,-82.31098043
0.03211707192,0.06954674221,NaN,NaN,0,2.248248051,1.155837417,-5.13589414,0,-2.548943901,4.309267601,-82.53049396
0.03211707192,0.07341045011,NaN,NaN,0,4.002778301,1.169364151,-1.741446833,0,-3.737041885,1.43520884,-82.60663332
0.03211707192,0.07727415801,NaN,NaN,0,3.681412173,1.16814055,2.46346885,0,-3.567236286,-1.8541098,-82.55882172
0.03211707192,0.08113786591,NaN,NaN,0,-1.212136792,1.152880643,4.35130668,0,0.2705949721,-2.849230317,-82.47820831
0.03211707192,0.08500157381,NaN,NaN,0,-13.54310743,1.140082945,-1.662280945,0,10.68529366,3.992748484,-82.55903208
0.03211707192,0.08886528171,NaN,NaN,0,-26.56753885,1.17317786,-18.73952157,0,20.60601054,22.6164831,-83.15252668
0.03211707192,0.09272898961,NaN,NaN,0,-8.984624849,1.296273098,-30.00414528,0,-2.903027861,37.97943257,-84.48356337
0.03211707192,0.09659269751,NaN,NaN,0,-1.630511513,1.430566261,-27.00514298,0,-18.52756633,35.57070596,-86.23474154
0.03211707192,0.1004564054,NaN,NaN,0,6.709333731,1.532756852,-15.73756582,0,-32.63916366,18.71550701,-88.25301506
0.03211707192,0.1043201133,NaN,NaN,0,18.25873227,1.560607433,11.50074875,0,-48.00240844,-6.850997462,-90.22915411
0.03211707192,0.1081838212,NaN,NaN,0,-3.596730649,1.462729109,49.47098236,0,-42.48066233,-21.45330004,-92.67213504
0.03211707192,0.1120475291,NaN,NaN,0,-21.19030029,1.299693589,13.15375003,0,-9.73130786,-71.48300199,-98.15088938
0.03211707192,0.115911237,NaN,NaN,0,-8.282094407,1.149548716,25.29135293,0,14.89349089,-42.02811023,-99.39567008
0.03211707192,0.1197749449,NaN,NaN,0,-7.227062275,1.038661339,23.17696893,0,20.07115053,-18.90559518,-98.79030036
0.03211707192,0.1236386528,NaN,NaN,0,-8.862528161,0.9812898551,19.57092954,0,19.57092954,-8.862528161,-98.08671211
0.03598077982,0.0154548316,NaN,NaN,0,-2.234615673,0.8503850736,-2.5435067,0,3.164848107,1.261679045,-79.94633935
0.03598077982,0.0193185395,NaN,NaN,0,-1.789030319,0.8579371125,-3.320450276,0,3.125656434,2.210866152,-79.91386934
0.03598077982,0.0231822474,NaN,NaN,0,-0.9917251709,0.8723308912,-4.710021578,0,3.021039623,3.94365439,-79.85739246
0.03598077982,0.0270459553,NaN,NaN,0,-0.2023483936,0.8922307392,-5.641310432,0,2.626240668,5.36858943,-79.79416754
0.03598077982,0.0309096632,NaN,NaN,0,0.4335462402,0.9158559816,-6.073913598,0,1.991344578,6.384523574,-79.74930257
0.03598077982,0.0347733711,NaN,NaN,0,0.7818912189,0.9412651892,-6.067366534,0,1.213647051,6.949279119,-79.75205106
0.03598077982,0.03863707901,NaN,NaN,0,0.7596255332,0.9667187849,-5.776669696,0,0.4251255148,7.097461756,-79.83006869
0.03598077982,0.04250078691,NaN,NaN,0,0.3712589646,0.9910374496,-5.410136687,0,-0.2456992525,6.939543774,-80.00325273
0.03598077982,0.04636449481,NaN,NaN,0,-0.3058829785,1.013801466,-5.190260987,0,-0.6826070327,6.637626961,-80.27923509
0.03598077982,0.05022820271,NaN,NaN,0,-1.123986837,1.035446176,-5.326670023,0,-0.8048470436,6.388710675,-80.65036519
0.03598077982,0.05409191061,NaN,NaN,0,-1.821494093,1.057264302,-5.916322203,0,-0.6836500987,6.394369055,-81.09151336
0.03598077982,0.05795561851,NaN,NaN,0,-2.010337214,1.080944841,-6.8516865,0,-0.6096147634,6.658095631,-81.56622373
0.03598077982,0.06181932641,NaN,NaN,0,-1.452213287,1.107412578,-7.867895011,0,-0.7634760458,6.972775067,-82.02718255
0.03598077982,0.06568303431,NaN,NaN,0,0.4061074999,1.136534537,-8.309920218,0,-1.685069956,6.853845875,-82.41712273
0.03598077982,0.06954674221,NaN,NaN,0,3.603300784,1.164821988,-6.95349602,0,-3.627678744,5.469485556,-82.66763779
0.03598077982,0.07341045011,NaN,NaN,0,7.155179735,1.184118575,-2.529672582,1.181923284,-6.171450524,1.872711343,-82.7281207
0.03598077982,0.07727415801,NaN,NaN,0,8.005705001,1.182178582,4.927166533,0,-6.987371935,-4.001688092,-82.59014394
0.03598077982,0.08113786591,NaN,NaN,0,2.351029664,1.150425319,12.61216969,0,-2.43201724,-10.32689208,-82.31625621
0.03598077982,0.08500157381,NaN,NaN,0,-18.95661667,1.094305041,10.16351464,0,17.28624548,-7.02686474,-82.00791387
0.03598077982,0.08886528171,NaN,NaN,0,-52.95899643,1.083743015,-22.94494016,0,49.81987801,27.48446656,-82.18489807
0.03598077982,0.09272898961,NaN,NaN,0,-4.804548583,1.286165253,-43.150962,0,-4.738803399,56.86791797,-83.75005744
0.03598077982,0.09659269751,NaN,NaN,0,1.476217976,1.464295587,-34.67680146,0,-24.13296887,50.61409467,-85.6725297
0.03598077982,0.1004564054,NaN,NaN,0,14.45220497,1.608916116,-29.14895997,0,-42.33994075,29.98615581,-88.13076561
0.03598077982,0.1043201133,NaN,NaN,0,54.65641581,1.688604022,7.355297771,0,-71.88022141,-11.2287313,-89.90699489
0.03598077982,0.1081838212,NaN,NaN,0,-3.879069772,1.536321116,103.3341525,0,-73.68782483,-6.450196422,-90.52463565
0.03598077982,0.1120475291,-0.2969548061,-1.264427141,2,-44.90024112,1.298829531,-17.89854095,18.39311282,-8.398586845,-133.5650515,-103.2165821
0.03598077982,0.115911237,NaN,NaN,0,-0.3243256389,1.111347758,30.2130596,0,38.23603497,-45.02601375,-101.4174809
0.03598077982,0.1197749449,NaN,NaN,0,-7.937171459,0.9852835997,29.20205632,0,34.50383906,-15.50944399,-98.7847361
0.03598077982,0.1236386528,NaN,NaN,0,-13.03618999,0.9240847072,24.42490925,0,30.18161901,-5.143793354,-97.2958812
0.03984448772,0.0154548316,NaN,NaN,0,-4.187035316,0.8359064719,-3.396984042,0,5.348233817,1.069440919,-80.00531673
0.03984448772,0.0193185395,NaN,NaN,0,-3.484236638,0.8447936394,-4.258197181,0,5.168003767,2.219650748,-79.95704831
0.03984448772,0.0231822474,NaN,NaN,0,-2.20135706,0.8616867059,-5.761459998,0,4.798158331,4.318332639,-79.8681433
0.03984448772,0.0270459553,NaN,NaN,0,-0.8251628032,0.8848973214,-6.622067129,0,3.984333298,6.069159253,-79.75710442
0.03984448772,0.0309096632,NaN,NaN,0,0.3905813658,0.9121107453,-6.785216279,0,2.826801793,7.316801922,-79.65520785
0.03984448772,0.0347733711,NaN,NaN,0,1.184333226,0.9407289872,-6.348415099,0,1.507013424,7.964741074,-79.6021531
0.03984448772,0.03863707901,NaN,NaN,0,1.36216912,0.9683809983,-5.566822344,0,0.2705312357,8.022634529,-79.63752176
0.03984448772,0.04250078691,NaN,NaN,0,0.910270421,0.9935163624,-4.749730224,0,-0.693994558,7.619733014,-79.79082891
0.03984448772,0.04636449481,NaN,NaN,0,-0.09177471266,1.015573546,-4.204537149,0,-1.217251443,6.950659163,-80.07614619
0.03984448772,0.05022820271,NaN,NaN,0,-1.499943448,1.035114842,-4.307037611,0,-1.095566772,6.297150158,-80.48921445
0.03984448772,0.05409191061,NaN,NaN,0,-2.937725446,1.054339816,-5.286761755,0,-0.4259857686,6.181248018,-80.99671155
0.03984448772,0.05795561851,NaN,NaN,0,-3.496207714,1.07685573,-6.980650044,0,-0.06986287665,6.687786927,-81.56080808
0.03984448772,0.06181932641,NaN,NaN,0,-3.264622507,1.104560415,-9.37176687,0,0.1514593209,7.718749127,-82.1313787
0.03984448772,0.06568303431,NaN,NaN,0,-0.4009796235,1.140612556,-11.83564741,0,-1.331356904,8.819917333,-82.64534451
0.03984448772,0.06954674221,NaN,NaN,0,5.802965838,1.182830042,-12.04515378,0,-5.304548584,8.635460768,-82.98181382
0.03984448772,0.07341045011,NaN,NaN,0,14.9438899,1.220133897,-6.427473508,2.560223428,-12.26866458,4.511279572,-83.03597997
0.03984448772,0.07727415801,NaN,NaN,0,20.64736055,1.22605104,7.315039934,3.631831382,-17.5909458,-5.54612207,-82.74372192
0.03984448772,0.08113786591,NaN,NaN,0,21.19648417,1.172374861,31.38221,0,-19.92685453,-27.05426607,-82.16862818
0.03984448772,0.08500157381,NaN,NaN,0,-17.73249274,1.003253019,53.23172687,0,17.12892775,-48.67516504,-80.83680272
0.03984448772,0.08886528171,NaN,NaN,0,-173.300669,0.7836743766,-39.08355134,0,177.9194467,38.44957029,-78.41239881
