PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 615, filenames: A: 72_12_75_120 615.jpg & B: 72_12_75_120 616.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.363812528,1.452608833,-6.429323461,0,6.429323461,5.363812528,-81.85508116
0.03211707192,0.0193185395,NaN,NaN,0,-5.031330132,1.475453749,-9.287528864,0,6.583975522,8.313259951,-81.90129717
0.03211707192,0.0231822474,NaN,NaN,0,-4.390663228,1.520781583,-14.91713232,0,6.83655101,14.10491645,-81.99433696
0.03211707192,0.0270459553,NaN,NaN,0,-3.701641766,1.587812549,-20.26175369,0,6.857722234,19.65358419,-82.13372591
0.03211707192,0.0309096632,NaN,NaN,0,-2.922693845,1.675224482,-25.16376069,0,6.574749081,24.77998065,-82.3159457
0.03211707192,0.0347733711,NaN,NaN,0,-1.979160133,1.780939359,-29.38540771,0,5.893993326,29.24363183,-82.53369345
0.03211707192,0.03863707901,NaN,NaN,0,-0.7699996537,1.901799877,-32.57557133,0,4.684787259,32.71743839,-82.77686148
0.03211707192,0.04250078691,NaN,NaN,0,0.8221083663,2.033116812,-34.23339228,0,2.760370793,34.75614211,-83.03486984
0.03211707192,0.04636449481,NaN,NaN,0,2.899406381,2.16807053,-33.69443055,0,-0.1106822416,34.75919075,-83.29968208
0.03211707192,0.05022820271,NaN,NaN,0,5.452024049,2.297055836,-30.21462884,0,-4.073866915,31.97100265,-83.56809995
0.03211707192,0.05409191061,NaN,NaN,0,8.248607557,2.407425347,-23.19177723,0,-8.964840974,25.62418452,-83.8410131
0.03211707192,0.05795561851,NaN,NaN,0,10.92428225,2.484284041,-12.38049724,0,-14.2798162,15.22669101,-84.1188248
0.03211707192,0.06181932641,NaN,NaN,0,13.24819162,2.512202675,2.138145584,0,-19.48439172,0.776992944,-84.39600551
0.03211707192,0.06568303431,NaN,NaN,0,15.23502955,2.47669455,20.16467351,0,-24.33679431,-17.34868272,-84.6608423
0.03211707192,0.06954674221,NaN,NaN,0,16.19379637,2.364612537,41.17556076,0,-28.14482728,-38.29301923,-84.90108986
0.03211707192,0.07341045011,NaN,NaN,0,14.21573339,2.166756567,63.0992948,0,-29.06756049,-60.18024395,-85.12106938
0.03211707192,0.07727415801,NaN,NaN,0,7.81787898,1.885139644,82.22956473,0,-25.55498692,-79.37805391,-85.35162419
0.03211707192,0.08113786591,NaN,NaN,0,-0.5908290335,1.53886062,95.07244914,0,-19.71613193,-92.7842539,-85.68614822
0.03211707192,0.08500157381,NaN,NaN,0,-14.8551531,1.155507684,96.69572771,0,-6.636595382,-96.61434792,-86.31267532
0.03211707192,0.08886528171,NaN,NaN,0,-32.64654827,0.7882864768,81.37134503,0,12.94522095,-85.03356713,-87.62146457
0.03211707192,0.09272898961,NaN,NaN,0,-36.70980748,0.5101788622,54.6844642,0,21.42575112,-59.85678404,-90.20301393
0.03211707192,0.09659269751,NaN,NaN,0,-29.90497411,0.346057147,30.08631072,0,17.90500631,-31.48216801,-94.36496395
