PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 4, filenames: A: 72_12_75_120 004.jpg & B: 72_12_75_120 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.444854186,0.3997397418,-2.36230411,0,2.36230411,1.444854186,-72.99725838
0.03211707192,0.0193185395,NaN,NaN,0,-1.235559769,0.4072916693,-3.312424092,0,2.602371755,2.413699967,-73.06137578
0.03211707192,0.0231822474,NaN,NaN,0,-0.8264016083,0.4224434163,-5.226637472,0,3.072054253,4.367680279,-73.18976162
0.03211707192,0.0270459553,NaN,NaN,0,-0.460118855,0.4452880379,-7.16702227,0,3.532375849,6.372770764,-73.38305553
0.03211707192,0.0309096632,NaN,NaN,0,-0.1583853121,0.4759695661,-9.152716925,0,3.978294771,8.451663502,-73.64313522
0.03211707192,0.0347733711,NaN,NaN,0,0.04805299862,0.5147136874,-11.21559456,0,4.410904594,10.63855171,-73.97400066
0.03211707192,0.03863707901,NaN,NaN,0,0.122643493,0.5618886028,-13.40401088,0,4.833376992,12.98692794,-74.38228985
0.03211707192,0.04250078691,NaN,NaN,0,0.03222401787,0.6180810459,-15.77840389,0,5.236516039,15.57004768,-74.8774798
0.03211707192,0.04636449481,NaN,NaN,0,-0.2302960574,0.6841419941,-18.40234125,0,5.57814613,18.45247743,-75.4713088
0.03211707192,0.05022820271,NaN,NaN,0,-0.6098386908,0.7611310745,-21.32392456,0,5.779652544,21.62986083,-76.17250081
0.03211707192,0.05409191061,NaN,NaN,0,-0.9783868865,0.8500992195,-24.54070309,0,5.773658776,24.98385075,-76.97433147
0.03211707192,0.05795561851,NaN,NaN,0,-1.16182802,0.9517666021,-27.96190173,0,5.565345975,28.30226194,-77.84276407
0.03211707192,0.06181932641,NaN,NaN,0,-0.9597594271,1.066221676,-31.34450431,0,5.18702912,31.35664063,-78.71678673
0.03211707192,0.06568303431,NaN,NaN,0,-0.1482459611,1.192547336,-34.21907577,0,4.531353736,33.89526329,-79.52707181
0.03211707192,0.06954674221,NaN,NaN,0,1.306149867,1.328080693,-35.85388432,0,3.35377319,35.62406624,-80.22194275
0.03211707192,0.07341045011,NaN,NaN,0,2.999585225,1.46774898,-35.35524133,0,1.303602718,36.29852964,-80.79566726
0.03211707192,0.07727415801,NaN,NaN,0,3.542828935,1.604024359,-32.3967263,0,-1.46539318,35.90494237,-81.31622619
0.03211707192,0.08113786591,NaN,NaN,0,-0.4201733607,1.729872539,-28.71734775,0,-2.834378652,35.87310721,-81.93143166
0.03211707192,0.08500157381,NaN,NaN,0,-14.38270748,1.849502645,-29.76919813,0,1.625696667,41.61835626,-82.86874618
0.03211707192,0.08886528171,NaN,NaN,0,-30.73407158,1.997962229,-38.39596479,0,2.455240289,57.59044761,-84.44191493
0.03211707192,0.09272898961,NaN,NaN,0,-10.5596985,2.20933892,-29.99358571,0,-45.00259783,65.36603297,-86.87759189
0.03211707192,0.09659269751,NaN,NaN,0,-14.8309606,2.357105581,8.164892268,0,-87.48742103,49.97483106,-90.5144603
0.03211707192,0.1004564054,NaN,NaN,0,-41.82564655,2.383516244,63.16156085,0,-132.7371388,23.1875233,-96.62498725
0.03211707192,0.1043201133,NaN,NaN,0,-84.70197178,2.309799635,126.2025308,0,-190.15879,-11.95566204,-107.527408
0.03211707192,0.1081838212,NaN,NaN,0,-146.1578658,2.269427017,139.7159048,0,-213.3107205,-84.74712444,-126.0947099
0.03211707192,0.1120475291,NaN,NaN,0,-145.4567817,2.475519552,-200.0597278,0,40.97525272,-364.8831672,-147.3569839
0.03211707192,0.115911237,NaN,NaN,0,65.1978969,2.112489464,29.10198756,0,108.6345754,-20.78709528,-145.4854954
0.03211707192,0.1197749449,NaN,NaN,0,55.36424194,1.817032311,52.46205307,0,71.82013075,32.51925391,-141.0385092
0.03211707192,0.1236386528,NaN,NaN,0,36.48943222,1.677748123,48.20428698,0,48.20428698,36.48943222,-138.1247746
0.03598077982,0.0154548316,NaN,NaN,0,-2.379587555,0.3921883341,-2.580961427,0,3.315763276,1.195423642,-72.93067179
0.03598077982,0.0193185395,NaN,NaN,0,-2.17298169,0.3996934726,-3.519541015,0,3.569040041,2.160934261,-72.98980732
0.03598077982,0.0231822474,NaN,NaN,0,-1.766518793,0.4147545171,-5.408970663,0,4.064407747,4.108065497,-73.10831374
0.03598077982,0.0270459553,NaN,NaN,0,-1.406229955,0.4374590571,-7.31315219,0,4.557438834,6.107528733,-73.28674017
0.03598077982,0.0309096632,NaN,NaN,0,-1.117756634,0.467921109,-9.243094181,0,5.046270423,8.1761078,-73.52668378
0.03598077982,0.0347733711,NaN,NaN,0,-0.9412396815,0.5063066519,-11.22532924,0,5.542182516,10.34179031,-73.83193228
0.03598077982,0.03863707901,NaN,NaN,0,-0.9264490671,0.5529097616,-13.31011321,0,6.066812871,12.66010539,-74.20881923
0.03598077982,0.04250078691,NaN,NaN,0,-1.124396298,0.6082743741,-15.56850718,0,6.626745912,15.23109005,-74.66701844
0.03598077982,0.04636449481,NaN,NaN,0,-1.559608766,0.6733103384,-18.09283433,0,7.164605075,18.16938474,-75.22378796
0.03598077982,0.05022820271,NaN,NaN,0,-2.163582282,0.7492947724,-20.98189245,0,7.529901878,21.5000912,-75.90303251
0.03598077982,0.05409191061,NaN,NaN,0,-2.754648841,0.8375923413,-24.28549577,0,7.5671327,25.07021669,-76.71616778
0.03598077982,0.05795561851,NaN,NaN,0,-3.090252799,0.939206692,-27.97176685,0,7.278265083,28.59502537,-77.63658946
0.03598077982,0.06181932641,NaN,NaN,0,-2.884200587,1.05458369,-31.85143257,0,6.779383936,31.87349951,-78.58930715
0.03598077982,0.06568303431,NaN,NaN,0,-1.669831366,1.183544375,-35.432306,0,5.931961941,34.73161567,-79.47729983
