PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_120 225.jpg & B: 72_12_75_120 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.359351916,0.3966805709,-1.985792136,0,1.985792136,1.359351916,-68.76056389
0.03211707192,0.0193185395,NaN,NaN,0,-1.226088937,0.4031441812,-2.788178533,0,2.129290743,2.234655361,-68.93297203
0.03211707192,0.0231822474,NaN,NaN,0,-0.99499186,0.4160504778,-4.408976256,0,2.387937341,3.983012078,-69.28081773
0.03211707192,0.0270459553,NaN,NaN,0,-0.8476996348,0.4353862758,-6.039389228,0,2.591492046,5.763659547,-69.80589076
0.03211707192,0.0309096632,NaN,NaN,0,-0.7898313505,0.4611930984,-7.713804443,0,2.74121032,7.574361007,-70.50240478
0.03211707192,0.0347733711,NaN,NaN,0,-0.8007643969,0.4936064989,-9.459226952,0,2.843246235,9.41646465,-71.35158498
0.03211707192,0.03863707901,NaN,NaN,0,-0.8331861376,0.5328432145,-11.27317144,0,2.890460462,11.28634877,-72.32022853
0.03211707192,0.04250078691,NaN,NaN,0,-0.8170174672,0.5790926897,-13.09842296,0,2.84095997,13.15190928,-73.36444932
0.03211707192,0.04636449481,NaN,NaN,0,-0.6623579274,0.6322827066,-14.79409819,0,2.598724403,14.91576393,-74.4367553
0.03211707192,0.05022820271,NaN,NaN,0,-0.2752423002,0.6916976152,-16.11588699,0,2.02212054,16.37319772,-75.49327035
0.03211707192,0.05409191061,NaN,NaN,0,0.4096329166,0.7555083929,-16.72759358,0,0.9757669607,17.19323957,-76.4982729
0.03211707192,0.05795561851,NaN,NaN,0,1.439284951,0.8203862179,-16.21530892,0,-0.6508223938,16.94353757,-77.42454671
0.03211707192,0.06181932641,NaN,NaN,0,2.932043784,0.881207178,-14.00293435,0,-3.062917334,15.11337792,-78.25080409
0.03211707192,0.06568303431,NaN,NaN,0,5.087884097,0.9304098457,-9.207334975,0,-6.683271427,11.02591897,-78.96345772
0.03211707192,0.06954674221,NaN,NaN,0,7.763968307,0.9567413814,-0.8030533737,0,-11.75875222,3.783262546,-79.56564476
0.03211707192,0.07341045011,NaN,NaN,0,9.378662226,0.9450294726,11.25670828,0,-16.95045702,-7.082895688,-80.08767329
0.03211707192,0.07727415801,NaN,NaN,0,7.131175187,0.8818999558,24.45867995,0,-18.97094451,-20.09654349,-80.60118587
0.03211707192,0.08113786591,NaN,NaN,0,-1.959774853,0.767731266,32.8009016,0,-13.2390131,-30.44500081,-81.2391975
0.03211707192,0.08500157381,NaN,NaN,0,-13.90917907,0.6314842408,30.10269494,0,-1.283830582,-32.47015235,-82.23725014
0.03211707192,0.08886528171,NaN,NaN,0,-24.00813659,0.5202798108,13.42038923,0,14.96521504,-23.35310801,-83.57378544
0.03211707192,0.09272898961,NaN,NaN,0,-20.45637054,0.4862297789,-12.49859411,0,25.92617645,-6.59414204,-84.05551792
0.03211707192,0.09659269751,NaN,NaN,0,-11.37396906,0.5456268593,-37.43137303,0,37.14412882,15.92340147,-81.63624806
0.03211707192,0.1004564054,NaN,NaN,0,-6.327364791,0.7058679963,-57.47300955,0,47.94861357,47.27880307,-77.73710781
0.03211707192,0.1043201133,NaN,NaN,0,-12.65094045,0.9746117696,-85.20931308,0,60.37677563,83.19434676,-75.73339381
0.03211707192,0.1081838212,NaN,NaN,0,146.3813626,1.381488783,-29.01684722,0,-107.5956923,48.91214321,-75.99525807
0.03211707192,0.1120475291,NaN,NaN,0,51.53700905,1.305284806,96.56329774,0,-65.47861093,-11.00404926,-72.61376423
0.03211707192,0.115911237,NaN,NaN,0,-53.071223,0.9664063,60.32623662,0,4.634826405,-76.89589567,-73.12970206
0.03211707192,0.1197749449,NaN,NaN,0,-44.57519899,0.743674355,27.92980486,0,15.62766488,-50.33787079,-74.16778995
0.03211707192,0.1236386528,NaN,NaN,0,-32.95487243,0.6448470495,15.21137129,0,15.21137129,-32.95487243,-74.8423206
0.03598077982,0.0154548316,NaN,NaN,0,-2.156620498,0.3902206712,-2.15551364,0,2.855977767,1.179394785,-68.58244583
0.03598077982,0.0193185395,NaN,NaN,0,-2.010486374,0.3967131951,-2.930773525,0,3.013926201,2.073167795,-68.74056661
0.03598077982,0.0231822474,NaN,NaN,0,-1.764097548,0.4096495921,-4.500183177,0,3.295939774,3.849899158,-69.06508338
0.03598077982,0.0270459553,NaN,NaN,0,-1.626970492,0.4289705486,-6.067806468,0,3.514023274,5.661186072,-69.56632648
0.03598077982,0.0309096632,NaN,NaN,0,-1.60907018,0.4546774028,-7.687559286,0,3.676932839,7.498196688,-70.24749719
0.03598077982,0.0347733711,NaN,NaN,0,-1.681945112,0.486914829,-9.41158092,0,3.800737333,9.367808217,-71.09591548
0.03598077982,0.03863707901,NaN,NaN,0,-1.776361916,0.5260018021,-11.26247775,0,3.881760549,11.29005907,-72.07961806
0.03598077982,0.04250078691,NaN,NaN,0,-1.78719621,0.5723553014,-13.20766006,0,3.865382917,13.27395431,-73.15201822
0.03598077982,0.04636449481,NaN,NaN,0,-1.568378502,0.6262797545,-15.1207018,0,3.606657187,15.26946762,-74.26140331
0.03598077982,0.05022820271,NaN,NaN,0,-0.9554652734,0.687527305,-16.74346894,0,2.87433364,17.09308991,-75.36051828
0.03598077982,0.05409191061,NaN,NaN,0,0.1545757362,0.7546558016,-17.72161147,0,1.466283099,18.39295677,-76.41247622
0.03598077982,0.05795561851,NaN,NaN,0,1.810858085,0.8246335846,-17.70343362,0,-0.6999967405,18.73596046,-77.39022657
0.03598077982,0.06181932641,NaN,NaN,0,4.235537741,0.892982781,-16.22706688,0,-3.821233618,17.72976948,-78.26735964
0.03598077982,0.06568303431,NaN,NaN,0,8.00427173,0.9534024129,-12.24800002,0,-8.664776257,14.74913363,-79.01784467
0.03598077982,0.06954674221,NaN,NaN,0,13.46974716,0.9948761239,-3.705486573,0,-16.28691677,8.15981121,-79.63293447
0.03598077982,0.07341045011,NaN,NaN,0,18.06477343,0.9965225422,10.90663152,0,-24.94560458,-4.143272861,-80.13441458
0.03598077982,0.07727415801,NaN,NaN,0,16.85119764,0.933024685,29.86032421,0,-29.59992286,-22.21983974,-80.59632711
