PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 434, filenames: A: 72_12_75_120 434.jpg & B: 72_12_75_120 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.697557009,0.8519757765,-2.593909834,0,2.593909834,1.697557009,-75.70214404
0.03211707192,0.0193185395,NaN,NaN,0,-1.381668541,0.8604371912,-3.505332094,0,2.633762322,2.79385018,-75.72674579
0.03211707192,0.0231822474,NaN,NaN,0,-0.8438247671,0.876755836,-5.225010635,0,2.649812077,4.828705493,-75.78858566
0.03211707192,0.0270459553,NaN,NaN,0,-0.3804384972,0.8998074732,-6.614162939,0,2.402691534,6.577936627,-75.90596758
0.03211707192,0.0309096632,NaN,NaN,0,-0.02780045322,0.9280977144,-7.641437393,0,1.928657308,7.920456069,-76.09349366
0.03211707192,0.0347733711,NaN,NaN,0,0.2186780767,0.959942012,-8.298129077,0,1.300325492,8.782816973,-76.35472071
0.03211707192,0.03863707901,NaN,NaN,0,0.393651127,0.993621643,-8.581687347,0,0.6017789952,9.144146344,-76.67961678
0.03211707192,0.04250078691,NaN,NaN,0,0.5334064553,1.027478772,-8.490893083,0,-0.08792795826,9.028337336,-77.04728569
0.03211707192,0.04636449481,NaN,NaN,0,0.6495570972,1.059977756,-8.035483959,0,-0.7033672798,8.496617064,-77.43208944
0.03211707192,0.05022820271,NaN,NaN,0,0.7225024258,1.089778835,-7.262527836,0,-1.193236109,7.635241731,-77.81070829
0.03211707192,0.05409191061,NaN,NaN,0,0.752173379,1.115855038,-6.266453374,0,-1.539773953,6.52747326,-78.16638135
0.03211707192,0.05795561851,NaN,NaN,0,0.7981202077,1.137532952,-5.160890889,0,-1.743829014,5.216087469,-78.48624706
0.03211707192,0.06181932641,NaN,NaN,0,0.9416246741,1.154407528,-4.015405087,0,-1.773697911,3.732937367,-78.75196699
0.03211707192,0.06568303431,NaN,NaN,0,1.327360748,1.166261852,-2.697726256,0,-1.747179409,2.155684826,-78.93458034
0.03211707192,0.06954674221,NaN,NaN,0,1.773311839,1.172494854,-0.912527205,0,-1.779460098,0.6272278311,-79.0084505
0.03211707192,0.07341045011,NaN,NaN,0,1.67330035,1.172096433,1.377683372,0,-1.902273392,-0.6467344309,-78.99153581
