PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 244, filenames: A: 72_12_75_120 244.jpg & B: 72_12_75_120 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9037179092,0.3245929588,-1.749884246,0,1.749884246,0.9037179092,-63.14736793
0.03211707192,0.0193185395,NaN,NaN,0,-0.7283713925,0.3299060499,-2.393436999,0,1.967264642,1.607983174,-63.29623414
0.03211707192,0.0231822474,NaN,NaN,0,-0.4094555327,0.340559165,-3.707072364,0,2.376932065,3.035359625,-63.60377649
0.03211707192,0.0270459553,NaN,NaN,0,-0.1868292998,0.3566282479,-5.062558539,0,2.750560417,4.541762108,-64.08601039
0.03211707192,0.0309096632,NaN,NaN,0,-0.07925478762,0.3782791868,-6.505495638,0,3.082046648,6.148170584,-64.75872273
0.03211707192,0.0347733711,NaN,NaN,0,-0.08891750762,0.4058199926,-8.089356533,0,3.376272465,7.877555393,-65.62944403
0.03211707192,0.03863707901,NaN,NaN,0,-0.1953653082,0.4397463817,-9.864349258,0,3.643500248,9.754590433,-66.68983335
0.03211707192,0.04250078691,NaN,NaN,0,-0.3517975318,0.4807462543,-11.85717937,0,3.883884505,11.79903412,-67.91154122
0.03211707192,0.04636449481,NaN,NaN,0,-0.4771679401,0.529614461,-14.03976172,0,4.057416015,14.00158476,-69.24760967
0.03211707192,0.05022820271,NaN,NaN,0,-0.4564212781,0.5870041553,-16.30055201,0,4.070308234,16.27145121,-70.63810334
0.03211707192,0.05409191061,NaN,NaN,0,-0.1707601233,0.6530075509,-18.4496745,0,3.83079837,18.38647272,-72.01560069
0.03211707192,0.05795561851,NaN,NaN,0,0.4941075232,0.7267556663,-20.22415826,0,3.301402818,20.01641585,-73.30723123
0.03211707192,0.06181932641,NaN,NaN,0,1.593052827,0.8061364012,-21.30877159,0,2.553002107,20.81542481,-74.43689244
0.03211707192,0.06568303431,NaN,NaN,0,2.980764281,0.8878095219,-21.43458255,0,1.831721712,20.59506721,-75.33446112
0.03211707192,0.06954674221,NaN,NaN,0,4.191954757,0.9679016238,-20.5691469,0,1.543888207,19.5619483,-75.95585579
0.03211707192,0.07341045011,NaN,NaN,0,4.412227481,1.043575589,-19.19225318,0,2.175195099,18.49629255,-76.31269832
0.03211707192,0.07727415801,NaN,NaN,0,3.332218212,1.115393706,-18.13895024,0,3.432139764,18.48104008,-76.50272099
0.03211707192,0.08113786591,NaN,NaN,0,0.5356033105,1.187258267,-19.16984094,0,5.621180776,20.04289888,-76.70293326
0.03211707192,0.08500157381,NaN,NaN,0,-6.86307415,1.268326894,-25.80506877,0,12.63589218,25.69994295,-77.05523366
0.03211707192,0.08886528171,NaN,NaN,0,-11.92518187,1.386262418,-39.87042454,0,19.20995555,36.95163905,-77.69755642
0.03211707192,0.09272898961,NaN,NaN,0,21.42254709,1.564394496,-38.67824949,0,-11.87144844,37.06438506,-78.48594148
0.03211707192,0.09659269751,NaN,NaN,0,39.13514818,1.680258382,-7.156902117,0,-33.10739724,15.81746195,-78.59439822
0.03211707192,0.1004564054,NaN,NaN,0,35.54818352,1.656031008,49.39917827,0,-54.23151246,-8.637578362,-78.30941042
0.03211707192,0.1043201133,NaN,NaN,0,40.07198324,1.446415653,94.87280802,0,-90.02209762,-73.10083703,-79.64092384
0.03211707192,0.1081838212,NaN,NaN,0,16.76683474,0.9830694256,139.4790921,0,-77.10398023,-140.4770009,-81.66166134
0.03211707192,0.1120475291,NaN,NaN,0,-199.3101299,0.3422346425,39.17005315,0,171.1360827,-102.498341,-85.48102546
0.03211707192,0.115911237,NaN,NaN,0,-7.318709836,0.4266456499,-33.00722888,0,16.1672015,22.290439,-85.46867517
0.03211707192,0.1197749449,NaN,NaN,0,21.4023514,0.5581846859,-23.2335507,0,-9.705310421,28.25324195,-83.71028746
0.03211707192,0.1236386528,NaN,NaN,0,22.56007854,0.6292085548,-13.37288319,0,-13.37288319,22.56007854,-82.79633129
0.03598077982,0.0154548316,NaN,NaN,0,-1.526253723,0.3192821319,-1.955587019,0,2.433132571,0.6559812575,-62.99354826
0.03598077982,0.0193185395,NaN,NaN,0,-1.346487581,0.3245735208,-2.569861239,0,2.67260763,1.365166212,-63.12242121
0.03598077982,0.0231822474,NaN,NaN,0,-1.024825444,0.335162841,-3.823855933,0,3.124630674,2.797699215,-63.39338095
0.03598077982,0.0270459553,NaN,NaN,0,-0.824352408,0.3510880599,-5.102167954,0,3.545277367,4.314695773,-63.82898
0.03598077982,0.0309096632,NaN,NaN,0,-0.772337119,0.3724660235,-6.458389973,0,3.929626624,5.931376122,-64.45415715
0.03598077982,0.0347733711,NaN,NaN,0,-0.8758766817,0.399560544,-7.962045388,0,4.287014754,7.666084477,-65.28678382
0.03598077982,0.03863707901,NaN,NaN,0,-1.110882499,0.4328603531,-9.686558764,0,4.635845387,9.547134894,-66.3271635
0.03598077982,0.04250078691,NaN,NaN,0,-1.417301216,0.4731312115,-11.68987475,0,4.985179121,11.61847954,-67.55152003
0.03598077982,0.04636449481,NaN,NaN,0,-1.680241909,0.5214053627,-13.97382106,0,5.275012205,13.92200168,-68.91409808
0.03598077982,0.05022820271,NaN,NaN,0,-1.723689005,0.5787421223,-16.43028929,0,5.325063552,16.40822666,-70.35632515
0.03598077982,0.05409191061,NaN,NaN,0,-1.383083194,0.645621123,-18.86772359,0,4.953800636,18.82814074,-71.81408651
0.03598077982,0.05795561851,NaN,NaN,0,-0.4785232537,0.7214466027,-21.00123023,0,4.058961096,20.76014849,-73.21404486
0.03598077982,0.06181932641,NaN,NaN,0,1.129710816,0.8040943137,-22.4060517,0,2.700457652,21.69631363,-74.46686041
0.03598077982,0.06568303431,NaN,NaN,0,3.292053933,0.8895489303,-22.59108667,0,1.263506147,21.242571,-75.4717174
0.03598077982,0.06954674221,NaN,NaN,0,5.367374609,0.972397247,-21.21267431,0,0.4402457105,19.46241579,-76.14022474
0.03598077982,0.07341045011,NaN,NaN,0,5.790287629,1.047458933,-18.86094944,0,1.471779172,17.45360224,-76.44008912
0.03598077982,0.07727415801,NaN,NaN,0,4.361667962,1.115360461,-16.09600472,0,3.187199299,16.86268067,-76.4673956
0.03598077982,0.08113786591,NaN,NaN,0,1.509338266,1.178091447,-13.7245273,0,4.423837991,15.78869014,-76.51320723
0.03598077982,0.08500157381,NaN,NaN,0,-13.38008103,1.231597119,-18.86009126,0,17.25697734,19.62014048,-76.67187467
0.03598077982,0.08886528171,NaN,NaN,0,-39.10247689,1.326313786,-54.82800656,0,45.63288127,48.39053796,-77.38190691
0.03598077982,0.09272898961,NaN,NaN,0,39.01102807,1.626874567,-67.16851211,0,-23.67025676,60.26296387,-79.0456978
0.03598077982,0.09659269751,NaN,NaN,0,73.14250045,1.820407376,-24.56984122,25.20913563,-45.92701735,26.64737308,-78.94685767
0.03598077982,0.1004564054,NaN,NaN,0,55.57665173,1.842308418,57.89936163,0,-67.70427509,28.78837272,-77.00408736
0.03598077982,0.1043201133,NaN,NaN,0,81.29003897,1.701209312,100.2380837,0,-152.1199077,-65.69000183,-79.76948871
0.03598077982,0.1081838212,NaN,NaN,0,125.9829142,1.162559773,274.2548131,0,-228.8701891,-255.9714266,-83.05189365
0.03598077982,0.1120475291,-0.09537659603,0.374477243,1,58.2721847,0.3864322717,82.6575063,0,-91.30567243,-117.689251,104.2890152
0.03598077982,0.115911237,NaN,NaN,0,76.98848914,0.380163186,-126.8561408,0,-33.96600793,129.2184644,-88.03981407
0.03598077982,0.1197749449,NaN,NaN,0,46.59733147,0.6189883458,-33.94110189,9.780310303,-24.94829788,47.25512729,-83.42749253
0.03598077982,0.1236386528,NaN,NaN,0,34.833396,0.7003600345,-12.44685829,0,-21.47869655,28.31140336,-82.06792245
0.03984448772,0.0154548316,NaN,NaN,0,-2.748137393,0.308686061,-2.402611705,0,3.784125199,0.1315726167,-62.6962953
0.03984448772,0.0193185395,NaN,NaN,0,-2.55368906,0.3139546896,-2.955820532,0,4.066031353,0.8555298162,-62.78157273
0.03984448772,0.0231822474,NaN,NaN,0,-2.215603156,0.3244554546,-4.08425036,0,4.600302534,2.307647065,-62.97224665
0.03984448772,0.0270459553,NaN,NaN,0,-2.047765198,0.340144845,-5.194066481,0,5.110639182,3.857746541,-63.30413329
0.03984448772,0.0309096632,NaN,NaN,0,-2.100189958,0.3610267443,-6.353182173,0,5.594493087,5.507222389,-63.82151678
0.03984448772,0.0347733711,NaN,NaN,0,-2.397667095,0.3872444245,-7.666826569,0,6.072612033,7.255321215,-64.56562417
0.03984448772,0.03863707901,NaN,NaN,0,-2.914703178,0.4192238901,-9.257405365,0,6.587403814,9.121945424,-65.55655665
0.03984448772,0.04250078691,NaN,NaN,0,-3.585203433,0.4578102114,-11.25647612,0,7.204894898,11.19121113,-66.77927453
0.03984448772,0.04636449481,NaN,NaN,0,-4.236455464,0.5045003288,-13.74490272,0,7.86603612,13.65017154,-68.18741198
0.03984448772,0.05022820271,NaN,NaN,0,-4.506692016,0.5613531864,-16.58633571,0,8.132815509,16.60403779,-69.72469793
0.03984448772,0.05409191061,NaN,NaN,0,-4.159750016,0.6297163766,-19.60550076,0,7.600769149,19.74191467,-71.3409986
0.03984448772,0.05795561851,NaN,NaN,0,-2.856651984,0.7097074929,-22.55892299,0,5.982007102,22.44778811,-72.97271581
0.03984448772,0.06181932641,NaN,NaN,0,-0.1277275617,0.7995549131,-24.846455,0,3.166348579,23.84377354,-74.50951181
0.03984448772,0.06568303431,NaN,NaN,0,3.977626669,0.8941003678,-25.52091695,0,-0.2056611281,23.00660854,-75.78463209
0.03984448772,0.06954674221,NaN,NaN,0,8.857218754,0.984791992,-23.08131389,0,-3.180207322,19.33974198,-76.60633136
0.03984448772,0.07341045011,NaN,NaN,0,9.57913856,1.058540802,-19.1168557,0,-0.4747815157,14.8190298,-76.8123695
0.03984448772,0.07727415801,NaN,NaN,0,6.789847352,1.120499038,-13.57406945,0,3.446020658,15.81291268,-76.40959138
0.03984448772,0.08113786591,NaN,NaN,0,13.24876845,1.178179184,-0.5539077925,5.485029208,-7.098611088,6.847304999,-76.19952586
0.03984448772,0.08500157381,NaN,NaN,0,-13.93885292,1.15399438,18.89095615,0,11.21003951,-11.42489057,-75.59641821
0.03984448772,0.08886528171,NaN,NaN,0,-177.8994571,1.062061434,-94.14269472,0,177.5186333,75.99771207,-75.244512
0.03984448772,0.09272898961,NaN,NaN,0,108.9050405,1.797920771,-151.0014173,0,-90.8389414,128.5460933,-80.86031561
0.03984448772,0.09659269751,NaN,NaN,0,176.9078102,2.134429035,-79.68817234,67.62102583,-77.28677665,3.885833727,-80.82587725
0.03984448772,0.1004564054,0.6704917885,-2.097999963,1,163.0692255,2.202535603,-86.41369293,0,-149.2820044,-30.1100207,-72.27683884
0.03984448772,0.1043201133,0.3935732097,-2.324667159,1,184.3945832,2.357748348,-52.00612108,0,-302.7490455,11.59241038,-80.39077055
0.03984448772,0.1081838212,0.2132047176,-2.343726112,1,258.0646798,2.353403565,208.4627529,0,-387.9816519,-155.3254296,-84.802208
0.03984448772,0.1120475291,-0.1083880217,-0.9190958846,1,435.2469065,0.9254648607,202.3363519,0,-479.3420165,-183.2306484,-96.72576752
0.03984448772,0.115911237,NaN,NaN,0,145.8158596,0.8550813766,29.62998427,54.95403089,-88.62159788,6.895424373,-87.1286472
0.03984448772,0.1197749449,NaN,NaN,0,64.28067965,0.8388469662,17.83749957,23.47456758,-39.0814172,14.68188769,-82.28621529
0.03984448772,0.1236386528,NaN,NaN,0,46.85620109,0.8534098769,12.110062,0,-32.56796637,17.57595016,-80.54469083
0.04370819562,0.0154548316,NaN,NaN,0,-3.884652739,0.2928337073,-2.924936711,0,5.133028332,-0.4882840761,-62.28076447
0.04370819562,0.0193185395,NaN,NaN,0,-3.645531159,0.2981225196,-3.400104903,0,5.466087,0.2512794515,-62.29126202
0.04370819562,0.0231822474,NaN,NaN,0,-3.236132921,0.3085945506,-4.363258495,0,6.099908926,1.719612686,-62.3430157
0.04370819562,0.0270459553,NaN,NaN,0,-3.05091527,0.3240766147,-5.236665435,0,6.702483741,3.301420937,-62.49142864
0.04370819562,0.0309096632,NaN,NaN,0,-3.182990418,0.344374416,-6.093445669,0,7.26509451,4.984445678,-62.8115385
0.04370819562,0.0347733711,NaN,NaN,0,-3.699898562,0.369369313,-7.094673349,0,7.821536477,6.72603257,-63.38811247
0.04370819562,0.03863707901,NaN,NaN,0,-4.565059685,0.3992809416,-8.419760004,0,8.436262938,8.494114452,-64.28022843
0.04370819562,0.04250078691,NaN,NaN,0,-5.772353873,0.4347873075,-10.33372166,0,9.380960536,10.37424804,-65.48394918
0.04370819562,0.04636449481,NaN,NaN,0,-7.173684499,0.4779284409,-13.162978,0,10.85142187,12.88343555,-66.93785833
0.04370819562,0.05022820271,NaN,NaN,0,-7.906873581,0.533026762,-16.56465006,0,11.73939322,16.61583831,-68.58443664
0.04370819562,0.05409191061,NaN,NaN,0,-7.892572868,0.602794989,-20.40902076,0,11.33445335,21.08769201,-70.4183859
0.04370819562,0.05795561851,NaN,NaN,0,-6.660607106,0.6886925749,-24.78250598,0,9.101949583,25.44531577,-72.42771724
0.04370819562,0.06181932641,NaN,NaN,0,-2.761595747,0.7907944305,-28.89992835,0,4.188590689,28.22438386,-74.49035285
0.04370819562,0.06568303431,NaN,NaN,0,3.88896155,0.9028584469,-31.56481224,0,-2.072291916,27.60034765,-76.32583346
0.04370819562,0.06954674221,NaN,NaN,0,16.50473518,1.01440174,-26.47480859,0,-12.48063235,20.07091379,-77.56240023
0.04370819562,0.07341045011,NaN,NaN,0,16.8792005,1.081622945,-20.95109001,0,-3.636718571,6.669862286,-77.77777815
0.04370819562,0.07727415801,NaN,NaN,0,-0.03018556621,1.129958328,-18.5295096,0,18.17027593,24.72263525,-76.19424501
0.04370819562,0.08113786591,NaN,NaN,0,58.63474112,1.260221991,6.192009438,16.6181991,-47.47434251,7.21250775,-76.27177412
0.04370819562,0.08500157381,NaN,NaN,0,122.275358,1.144809271,189.1205184,0,-142.8368415,-148.1647198,-74.14513624
0.04370819562,0.08886528171,0.2196282029,0.07895125803,1,148.6240578,0.2333877646,-149.3787005,0,-172.015043,178.7327184,19.77233742
0.04370819562,0.09272898961,0.2223876724,-2.368983778,1,116.5554385,2.379399171,-330.9793728,0,-158.8720232,406.0647805,-84.63709176
0.04370819562,0.09659269751,0.05612928047,-2.76877206,1,122.9374753,2.769340935,-73.50671253,0,-189.7903818,90.31774973,-88.83864386
0.04370819562,0.1004564054,-0.03591243075,-3.001953647,1,186.5581955,3.00216845,-145.6187894,0,-163.297191,58.21926349,-90.68539785
