PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_120 665.jpg & B: 72_12_75_120 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.187106594,1.440803145,-3.445766925,0,3.445766925,2.187106594,-77.61260436
0.03211707192,0.0193185395,NaN,NaN,0,-1.516807559,1.451953316,-4.483785199,0,3.250891551,3.532937875,-77.61100412
0.03211707192,0.0231822474,NaN,NaN,0,-0.3349165759,1.472493614,-6.169265809,0,2.743739665,5.77063494,-77.61651884
0.03211707192,0.0270459553,NaN,NaN,0,0.8977108815,1.499008356,-6.754122835,0,1.559491009,7.055996099,-77.64186176
0.03211707192,0.0309096632,NaN,NaN,0,2.050296765,1.526648001,-5.970184555,0,-0.2654218065,7.012965156,-77.69795441
0.03211707192,0.0347733711,NaN,NaN,0,3.006854138,1.549490226,-3.653168347,0,-2.600906249,5.368241886,-77.78975396
0.03211707192,0.03863707901,NaN,NaN,0,3.656997316,1.561049041,0.218311087,0,-5.217130379,1.998777279,-77.91429105
0.03211707192,0.04250078691,NaN,NaN,0,3.868050581,1.554956263,5.471918804,0,-7.770668127,-3.004038206,-78.06045231
0.03211707192,0.04636449481,NaN,NaN,0,3.454744596,1.525889591,11.67399019,0,-9.803158644,-9.250277789,-78.21046588
0.03211707192,0.05022820271,NaN,NaN,0,2.226288672,1.470803528,18.06556745,0,-10.81515552,-16.00837425,-78.34375875
0.03211707192,0.05409191061,NaN,NaN,0,0.1737885181,1.390246044,23.58928634,0,-10.43180742,-22.30817543,-78.44068489
0.03211707192,0.05795561851,NaN,NaN,0,-2.334524394,1.289122076,27.15299907,0,-8.560440213,-27.16021857,-78.47656694
0.03211707192,0.06181932641,NaN,NaN,0,-4.456233036,1.17621706,28.16396903,0,-5.600049068,-29.83411454,-78.40127095
0.03211707192,0.06568303431,NaN,NaN,0,-4.956807061,1.061810521,27.12029228,0,-2.671120438,-30.30685599,-78.11533446
0.03211707192,0.06954674221,NaN,NaN,0,-3.254587005,0.9530706677,25.64341867,0,-0.8759772647,-29.45158142,-77.45495941
0.03211707192,0.07341045011,NaN,NaN,0,-0.4800985246,0.850684182,25.72094488,0,-0.5076050115,-28.19850359,-76.21416453
0.03211707192,0.07727415801,NaN,NaN,0,1.029919589,0.7500369017,27.84668345,0,-1.12115717,-27.16205664,-74.28118331
0.03211707192,0.08113786591,NaN,NaN,0,-2.115777327,0.646146119,29.25397387,0,-0.04684209982,-25.79583699,-71.74903773
0.03211707192,0.08500157381,NaN,NaN,0,-14.39077987,0.5452897137,25.0187063,0,7.112289886,-18.24510206,-69.06443702
0.03211707192,0.08886528171,NaN,NaN,0,-35.16911685,0.4792757952,8.345171457,0,18.89800865,2.866460724,-68.68198366
0.03211707192,0.09272898961,NaN,NaN,0,-39.07058669,0.5056496309,-15.87525026,0,10.01907198,30.22443109,-74.87055221
0.03211707192,0.09659269751,NaN,NaN,0,-21.27587188,0.6276667737,-27.4260941,0,-22.53228996,42.59020754,-84.33195572
0.03211707192,0.1004564054,NaN,NaN,0,37.26619385,0.7595614183,4.774259038,0,-95.04653543,8.005987,-92.81379345
0.03211707192,0.1043201133,NaN,NaN,0,81.06091963,0.6571755968,113.9801061,0,-165.9871537,-72.46856722,-104.2040449
0.03211707192,0.1081838212,NaN,NaN,0,14.06432535,0.3674149487,205.9506202,0,-133.7556101,-177.9320576,-174.0224035
0.03211707192,0.1120475291,NaN,NaN,0,-266.0338467,1.051161259,14.22076074,0,224.4003047,-198.354809,126.3951394
0.03211707192,0.115911237,NaN,NaN,0,6.698874635,0.9434840693,-24.92173677,0,43.20824802,25.97445586,123.9039086
0.03211707192,0.1197749449,NaN,NaN,0,34.68597121,0.7794099524,-14.06973846,0,2.288466799,38.88238867,123.561329
0.03211707192,0.1236386528,NaN,NaN,0,30.66074391,0.6940059238,-6.092631011,0,-6.092631011,30.66074391,123.5367462
0.03598077982,0.0154548316,NaN,NaN,0,-3.657712073,1.429652976,-4.269972464,0,5.22418541,2.228075465,-77.61422957
0.03598077982,0.0193185395,NaN,NaN,0,-2.699692086,1.442563207,-5.421152211,0,4.863790809,3.872679502,-77.60377669
0.03598077982,0.0231822474,NaN,NaN,0,-0.9733587999,1.466519417,-7.332475191,0,4.008542182,6.660385049,-77.59607442
0.03598077982,0.0270459553,NaN,NaN,0,0.9524630704,1.497884566,-8.037349022,0,2.225444556,8.469957317,-77.6096053
0.03598077982,0.0309096632,NaN,NaN,0,2.903890697,1.531448463,-7.259720934,0,-0.4124156016,8.858199035,-77.65997788
0.03598077982,0.0347733711,NaN,NaN,0,4.708789802,1.560779571,-4.821432716,0,-3.715688031,7.479182079,-77.75498746
0.03598077982,0.03863707901,NaN,NaN,0,6.189175078,1.578709466,-0.6723507534,0,-7.372904612,4.123594599,-77.89256111
0.03598077982,0.04250078691,NaN,NaN,0,7.115737889,1.577940468,5.066685174,0,-10.91504341,-1.217384063,-78.05998382
0.03598077982,0.04636449481,NaN,NaN,0,7.12545945,1.551918426,12.00982468,0,-13.6792172,-8.213080563,-78.23444707
0.03598077982,0.05022820271,NaN,NaN,0,5.755846649,1.496281548,19.34533334,0,-14.91601425,-16.05476201,-78.38963174
0.03598077982,0.05409191061,NaN,NaN,0,2.795042295,1.410815886,25.74150819,0,-14.08526755,-23.56371777,-78.50894534
