PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 679, filenames: A: 72_12_75_120 679.jpg & B: 72_12_75_120 680.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.7773909499,0.9326564715,-0.657393241,0,0.657393241,0.7773909499,-82.30376523
0.03211707192,0.0193185395,NaN,NaN,0,-0.6828451716,0.9353724444,-0.9452099108,0,0.4959631881,1.07897846,-82.34057499
0.03211707192,0.0231822474,NaN,NaN,0,-0.471669238,0.9403118476,-1.377389135,0,0.1364628239,1.540269447,-82.41118561
0.03211707192,0.0270459553,NaN,NaN,0,-0.07565529449,0.9463763248,-1.40188244,0,-0.4551079725,1.630115834,-82.50925185
0.03211707192,0.0309096632,NaN,NaN,0,0.5329941577,0.9516599077,-0.7672970073,0,-1.358771634,1.129092031,-82.62671433
0.03211707192,0.0347733711,NaN,NaN,0,1.348280443,0.9532338442,0.8112630803,0,-2.643521178,-0.2341315874,-82.75680458
0.03211707192,0.03863707901,NaN,NaN,0,2.306794767,0.9470224024,3.598817325,0,-4.313657713,-2.752704394,-82.89562401
0.03211707192,0.04250078691,NaN,NaN,0,3.247914524,0.9279230209,7.756717541,0,-6.233359093,-6.645667226,-83.04071322
0.03211707192,0.04636449481,NaN,NaN,0,3.87510126,0.8903881164,13.20554703,0,-8.065065527,-11.90755794,-83.18932197
0.03211707192,0.05022820271,NaN,NaN,0,3.788372055,0.8296578961,19.45799008,0,-9.277306996,-18.15803781,-83.33856949
0.03211707192,0.05409191061,NaN,NaN,0,2.749956534,0.7435711885,25.59480464,0,-9.377399527,-24.6177408,-83.48387124
0.03211707192,0.05795561851,NaN,NaN,0,0.9425477676,0.6339973873,30.5410627,0,-8.180669366,-30.29676934,-83.60322118
0.03211707192,0.06181932641,NaN,NaN,0,-1.280912288,0.5068576273,33.37980301,0,-5.663733414,-34.21104816,-83.60935603
0.03211707192,0.06568303431,NaN,NaN,0,-3.446330617,0.3714904689,33.51568894,0,-2.055066587,-35.57094078,-83.22833628
0.03211707192,0.06954674221,NaN,NaN,0,-4.734984733,0.2393739217,31.09920501,0,1.739008886,-34.05479589,-81.55345337
0.03211707192,0.07341045011,NaN,NaN,0,-4.235157853,0.1215145482,27.46823551,0,4.118763608,-30.27180784,-74.6200507
