PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 573, filenames: A: 72_12_75_120 573.jpg & B: 72_12_75_120 574.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.2082234413,0.3575234366,-0.6389046921,0,0.6389046921,0.2082234413,-63.02609174
0.03211707192,0.0193185395,NaN,NaN,0,0.00115011496,0.3593593202,-0.7457816003,0,0.6016289585,0.4015859549,-63.02621974
0.03211707192,0.0231822474,NaN,NaN,0,0.3749500554,0.362530655,-0.8422843967,0,0.4897162103,0.6627056577,-63.01584755
0.03211707192,0.0270459553,NaN,NaN,0,0.7557143488,0.3660570849,-0.6132462101,0,0.1757836142,0.6591615544,-62.9730224
0.03211707192,0.0309096632,NaN,NaN,0,1.078371259,0.3685459839,0.01081125533,0,-0.3218164857,0.2931597802,-62.86403412
0.03211707192,0.0347733711,NaN,NaN,0,1.249572081,0.3683631829,1.026370092,0,-0.920085779,-0.4762041851,-62.64511405
0.03211707192,0.03863707901,NaN,NaN,0,1.150108751,0.3639797821,2.308225706,0,-1.458161854,-1.583312804,-62.26886595
0.03211707192,0.04250078691,NaN,NaN,0,0.6831695582,0.3545101429,3.59163813,0,-1.741350357,-2.81629564,-61.69930383
0.03211707192,0.04636449481,NaN,NaN,0,-0.1249609963,0.340254413,4.544275617,0,-1.66904804,-3.847961632,-60.9381631
0.03211707192,0.05022820271,NaN,NaN,0,-1.073874551,0.3228076089,4.927773275,0,-1.345914404,-4.372527422,-60.05377665
0.03211707192,0.05409191061,NaN,NaN,0,-1.986254416,0.3044450263,4.67657504,0,-0.9329086383,-4.233072695,-59.19092116
0.03211707192,0.05795561851,NaN,NaN,0,-2.940450506,0.2874444988,3.742484924,0,-0.3892590785,-3.364894209,-58.5763643
0.03211707192,0.06181932641,NaN,NaN,0,-4.218888512,0.2742868769,1.86781927,0,0.5549871053,-1.577026341,-58.56102868
0.03211707192,0.06568303431,NaN,NaN,0,-6.120776689,0.2687553514,-1.453688979,0,2.211142021,1.654362573,-59.67238864
