PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_120 262.jpg & B: 72_12_75_120 263.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.760061139,0.4517081491,-2.510920869,0,2.510920869,1.760061139,-75.84118432
0.03211707192,0.0193185395,NaN,NaN,0,-1.603300758,0.4600636384,-3.567526996,0,2.708297032,2.859253907,-75.91737398
0.03211707192,0.0231822474,NaN,NaN,0,-1.307196275,0.4768332757,-5.703264244,0,3.081203495,5.07351544,-76.07360692
0.03211707192,0.0270459553,NaN,NaN,0,-1.06812835,0.5021304251,-7.871809996,0,3.421038477,7.343752986,-76.31483227
0.03211707192,0.0309096632,NaN,NaN,0,-0.8811378889,0.5361081373,-10.08924247,0,3.709569059,9.666257397,-76.64273877
0.03211707192,0.0347733711,NaN,NaN,0,-0.7251989409,0.5789262322,-12.3610997,0,3.935596752,12.02015149,-77.05123682
0.03211707192,0.03863707901,NaN,NaN,0,-0.5624636323,0.630701978,-14.6747995,0,4.0973557,14.3667592,-77.52344424
0.03211707192,0.04250078691,NaN,NaN,0,-0.3376090275,0.6914426672,-16.99060143,0,4.197588989,16.64846595,-78.03182111
0.03211707192,0.04636449481,NaN,NaN,0,0.02177562362,0.7609462219,-19.23537549,0,4.237406628,18.77910639,-78.54129839
0.03211707192,0.05022820271,NaN,NaN,0,0.6038448394,0.838662284,-21.2941305,0,4.213931979,20.63321046,-79.0128545
0.03211707192,0.05409191061,NaN,NaN,0,1.519541843,0.9235155383,-22.98471395,0,4.101681711,22.03874051,-79.40610249
0.03211707192,0.05795561851,NaN,NaN,0,2.947673118,1.013639545,-23.99083624,0,3.773623581,22.73666339,-79.68176614
0.03211707192,0.06181932641,NaN,NaN,0,5.201748028,1.105780515,-23.70268668,0,2.863617085,22.2687227,-79.80328948
0.03211707192,0.06568303431,NaN,NaN,0,8.393627919,1.193969376,-21.088899,0,0.9398825672,19.98657224,-79.73725034
0.03211707192,0.06954674221,NaN,NaN,0,11.85049076,1.268383092,-15.03209071,0,-2.116322212,15.33310137,-79.4691316
0.03211707192,0.07341045011,NaN,NaN,0,13.82050531,1.316213811,-5.515520737,0,-5.565670259,8.173177078,-79.03613345
0.03211707192,0.07727415801,NaN,NaN,0,11.66919203,1.326387922,5.256845395,0,-7.264430045,-0.2143556118,-78.53211695
