PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 638, filenames: A: 72_12_75_120 638.jpg & B: 72_12_75_120 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.053773944,1.286532902,-5.518123295,0,5.518123295,4.053773944,-80.17852501
0.03211707192,0.0193185395,NaN,NaN,0,-3.568952926,1.305236002,-7.759083698,0,5.691359299,6.442969653,-80.19462687
0.03211707192,0.0231822474,NaN,NaN,0,-2.652807234,1.342000695,-12.09455469,0,5.958815022,11.0434659,-80.23317062
0.03211707192,0.0270459553,NaN,NaN,0,-1.69098134,1.395506451,-15.97281853,0,5.880552685,15.2567802,-80.30293172
0.03211707192,0.0309096632,NaN,NaN,0,-0.6660839846,1.463666861,-19.19873574,0,5.390565088,18.84495455,-80.40996395
0.03211707192,0.0347733711,NaN,NaN,0,0.4620666235,1.543485497,-21.52257281,0,4.433109708,21.53496355,-80.55407814
0.03211707192,0.03863707901,NaN,NaN,0,1.729040213,1.630879846,-22.64266192,0,2.970667016,23.02120939,-80.72847764
0.03211707192,0.04250078691,NaN,NaN,0,3.145935008,1.720540627,-22.23736522,0,0.9968040872,22.97275402,-80.92183452
0.03211707192,0.04636449481,NaN,NaN,0,4.713586975,1.805897558,-20.00029369,0,-1.462102993,21.04741512,-81.1201775
0.03211707192,0.05022820271,NaN,NaN,0,6.444319139,1.87917495,-15.65263652,0,-4.346089184,16.91202314,-81.30656426
0.03211707192,0.05409191061,NaN,NaN,0,8.357121736,1.931494968,-8.952700633,0,-7.545065418,10.26566128,-81.45870912
0.03211707192,0.05795561851,NaN,NaN,0,10.41878914,1.953067116,0.2738274984,0,-10.85278203,0.9053102537,-81.54482947
0.03211707192,0.06181932641,NaN,NaN,0,12.23852417,1.933659783,11.95105359,0,-13.72108565,-11.03305415,-81.51858096
0.03211707192,0.06568303431,NaN,NaN,0,12.73939292,1.864400833,25.27113789,0,-15.02822996,-24.5765862,-81.31768028
0.03211707192,0.06954674221,NaN,NaN,0,10.31940916,1.741975663,38.11591129,0,-13.30065062,-37.42565413,-80.87195141
0.03211707192,0.07341045011,NaN,NaN,0,4.525658279,1.574475214,47.30197745,0,-8.27743483,-46.45116443,-80.12861516
0.03211707192,0.07727415801,NaN,NaN,0,-0.7970277023,1.38270208,51.19636521,0,-3.758746626,-50.43918268,-79.08349666
0.03211707192,0.08113786591,NaN,NaN,0,0.2988422441,1.185635142,52.99887619,0,-5.27933583,-52.9066202,-77.71261452
0.03211707192,0.08500157381,NaN,NaN,0,-12.52816121,0.9790296303,48.43592516,0,8.224693506,-49.88223291,-75.65221022
0.03211707192,0.08886528171,NaN,NaN,0,-31.12341153,0.8134946124,27.936036,0,28.63765935,-30.12515928,-73.15819847
0.03211707192,0.09272898961,NaN,NaN,0,-8.779261013,0.760724627,12.8706073,0,5.130382258,-8.355230892,-72.16389347
0.03211707192,0.09659269751,NaN,NaN,0,34.25262367,0.7309891715,35.94680101,0,-48.32586195,-19.61345836,-72.35340204
0.03211707192,0.1004564054,NaN,NaN,0,88.71502483,0.5399002576,120.8195623,0,-128.9367915,-84.85584807,-70.67901067
0.03211707192,0.1043201133,NaN,NaN,0,139.443115,0.1183233463,259.7485969,0,-212.2271182,-230.5878382,55.98540497
0.03211707192,0.1081838212,NaN,NaN,0,76.43894659,1.388817663,386.639618,0,-158.5979477,-397.0503809,94.23599621
0.03211707192,0.1120475291,NaN,NaN,0,-575.9443526,3.136107386,91.61708431,0,571.1934268,-236.022472,94.59514989
0.03211707192,0.115911237,NaN,NaN,0,20.54816958,2.653684682,-127.591372,0,45.33387693,130.7308151,92.61214217
0.03211707192,0.1197749449,NaN,NaN,0,91.58148808,2.127947968,-86.74088889,0,-42.39233806,116.9872388,89.91111494
0.03211707192,0.1236386528,NaN,NaN,0,85.40359485,1.86506229,-51.33761978,0,-51.33761978,85.40359485,87.87636437
0.03598077982,0.0154548316,NaN,NaN,0,-6.450526854,1.267829907,-6.077061965,0,8.06311151,3.806420287,-80.16194809
0.03598077982,0.0193185395,NaN,NaN,0,-5.864992081,1.287174878,-8.357378443,0,8.194028736,6.324812399,-80.17053522
0.03598077982,0.0231822474,NaN,NaN,0,-4.753543435,1.325261216,-12.79702773,0,8.35958908,11.18538196,-80.19767319
0.03598077982,0.0270459553,NaN,NaN,0,-3.528237128,1.380855784,-16.79737308,0,8.066462271,15.70971224,-80.25727887
0.03598077982,0.0309096632,NaN,NaN,0,-2.140819246,1.452016514,-20.18828246,0,7.229514881,19.65565329,-80.35963817
0.03598077982,0.0347733711,NaN,NaN,0,-0.508564556,1.535922504,-22.7232269,0,5.769905219,22.74182059,-80.50623116
0.03598077982,0.03863707901,NaN,NaN,0,1.434047668,1.62863074,-24.0757397,0,3.627158594,24.64821861,-80.68949086
0.03598077982,0.04250078691,NaN,NaN,0,3.691410897,1.724864745,-23.89657005,0,0.7856151773,25.02220759,-80.89699479
0.03598077982,0.04636449481,NaN,NaN,0,6.241469096,1.817997358,-21.87396582,0,-2.727986201,23.49438169,-81.11522907
0.03598077982,0.05022820271,NaN,NaN,0,9.084115907,1.900148834,-17.72974137,0,-6.852966341,19.69816688,-81.32905098
0.03598077982,0.05409191061,NaN,NaN,0,12.24820501,1.962252744,-11.19790195,0,-11.47627313,13.26104139,-81.51869515
0.03598077982,0.05795561851,NaN,NaN,0,15.80827797,1.994052583,-1.913914875,0,-16.43975147,3.746279214,-81.65370162
0.03598077982,0.06181932641,NaN,NaN,0,19.32728651,1.983531091,10.54711787,0,-21.05214102,-9.188964015,-81.68157007
0.03598077982,0.06568303431,NaN,NaN,0,21.11325711,1.917643608,25.97487502,0,-23.51596528,-25.04262409,-81.51999581
0.03598077982,0.06954674221,NaN,NaN,0,17.93084034,1.787249673,41.98839542,0,-20.83395113,-41.03543489,-81.06180926
0.03598077982,0.07341045011,NaN,NaN,0,7.499264776,1.599126669,52.74281251,0,-11.21757864,-51.3394998,-80.22252275
0.03598077982,0.07727415801,NaN,NaN,0,-3.360695565,1.388597213,53.33471362,0,-1.574357282,-51.91329179,-79.06894171
0.03598077982,0.08113786591,NaN,NaN,0,8.379387178,1.196204317,59.16899289,0,-14.4616259,-58.59379032,-77.81412013
0.03598077982,0.08500157381,NaN,NaN,0,-15.11742386,0.9395240417,64.21022341,0,9.673266524,-66.77755914,-75.21141164
