PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 180, filenames: A: 72_12_75_120 180.jpg & B: 72_12_75_120 181.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.01826585,0.6688692447,-2.313932874,0,2.313932874,2.01826585,-74.18393064
0.03211707192,0.0193185395,NaN,NaN,0,-1.941112569,0.6770794669,-3.327930755,0,2.330666275,3.140157391,-74.33045016
0.03211707192,0.0231822474,NaN,NaN,0,-1.832916885,0.6933448995,-5.345393847,0,2.321226492,5.335655409,-74.62712477
0.03211707192,0.0270459553,NaN,NaN,0,-1.787973606,0.7173844373,-7.284080967,0,2.19134362,7.46369859,-75.0756023
0.03211707192,0.0309096632,NaN,NaN,0,-1.794090758,0.7488240081,-9.138857538,0,1.94341418,9.467333101,-75.66800146
0.03211707192,0.0347733711,NaN,NaN,0,-1.817122909,0.7872016864,-10.8806759,0,1.592905735,11.29928153,-76.38270668
0.03211707192,0.03863707901,NaN,NaN,0,-1.823803462,0.8319316868,-12.45139047,0,1.154589758,12.9227779,-77.18697044
0.03211707192,0.04250078691,NaN,NaN,0,-1.800203751,0.882246787,-13.77532143,0,0.6311074703,14.30369916,-78.04513561
0.03211707192,0.04636449481,NaN,NaN,0,-1.741305644,0.9371499546,-14.77147608,0,-0.002534339063,15.39258576,-78.92749347
0.03211707192,0.05022820271,NaN,NaN,0,-1.624490678,0.9953430979,-15.34580243,0,-0.8055585094,16.09711116,-79.81451725
0.03211707192,0.05409191061,NaN,NaN,0,-1.398708946,1.055073635,-15.36292103,0,-1.855952521,16.26083686,-80.69517289
0.03211707192,0.05795561851,NaN,NaN,0,-1.061224388,1.113897281,-14.67543515,0,-3.143867191,15.67837954,-81.56280563
0.03211707192,0.06181932641,NaN,NaN,0,-0.683905368,1.168705881,-13.2256054,0,-4.499420797,14.17913018,-82.41109934
0.03211707192,0.06568303431,NaN,NaN,0,-0.1534277703,1.216210506,-10.96739413,0,-5.860890023,11.67585261,-83.22819074
0.03211707192,0.06954674221,NaN,NaN,0,0.7806031368,1.252835171,-7.70614949,0,-7.31408616,8.036021471,-83.9931067
0.03211707192,0.07341045011,NaN,NaN,0,1.902203272,1.274040709,-3.300835553,0,-8.537319256,3.174229495,-84.67820389
0.03211707192,0.07727415801,NaN,NaN,0,1.85749876,1.275342693,1.618200742,0,-8.168631727,-2.139560718,-85.25622805
0.03211707192,0.08113786591,NaN,NaN,0,-1.512478726,1.257531885,4.844705246,0,-4.300308663,-5.320036426,-85.72312112
0.03211707192,0.08500157381,NaN,NaN,0,-8.909478852,1.234494576,2.916484096,0,3.175865251,-2.599500493,-86.14431999
0.03211707192,0.08886528171,NaN,NaN,0,-15.7591338,1.234797204,-5.422748539,0,8.869319806,7.418165728,-86.67447445
