PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 676, filenames: A: 72_12_75_120 676.jpg & B: 72_12_75_120 677.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.51106159,1.043064062,-3.164398772,0,3.164398772,2.51106159,-81.21464771
0.03211707192,0.0193185395,NaN,NaN,0,-2.171588618,1.054092444,-4.440900175,0,3.108158912,3.874433951,-81.23787099
0.03211707192,0.0231822474,NaN,NaN,0,-1.534460057,1.07536865,-6.797754095,0,2.952638878,6.401003264,-81.2855549
0.03211707192,0.0270459553,NaN,NaN,0,-0.8024908425,1.105330626,-8.625214156,0,2.497986489,8.467331336,-81.35983549
0.03211707192,0.0309096632,NaN,NaN,0,-0.01298334635,1.141644848,-9.74734954,0,1.728105622,9.865979103,-81.46274251
0.03211707192,0.0347733711,NaN,NaN,0,0.7943658127,1.181256203,-10.02001392,0,0.6704883954,10.4019205,-81.59424725
0.03211707192,0.03863707901,NaN,NaN,0,1.556376136,1.220530473,-9.357864643,0,-0.5724115132,9.937737242,-81.74987257
0.03211707192,0.04250078691,NaN,NaN,0,2.152235196,1.255583939,-7.778159108,0,-1.806074396,8.473894156,-81.91994646
0.03211707192,0.04636449481,NaN,NaN,0,2.411431941,1.282888766,-5.462767823,0,-2.787169673,6.210829839,-82.09318222
0.03211707192,0.05022820271,NaN,NaN,0,2.205021014,1.300058762,-2.776681885,0,-3.331200834,3.529504045,-82.26268976
0.03211707192,0.05409191061,NaN,NaN,0,1.564576757,1.306446288,-0.1679823667,0,-3.421662883,0.8769728194,-82.42919318
0.03211707192,0.05795561851,NaN,NaN,0,0.724608854,1.303115869,2.021805769,0,-3.242209156,-1.40976787,-82.59920189
0.03211707192,0.06181932641,NaN,NaN,0,0.01954042336,1.292045812,3.778700954,0,-3.127587361,-3.209845581,-82.77932754
0.03211707192,0.06568303431,NaN,NaN,0,-0.1524642997,1.274820165,5.602195864,0,-3.679413639,-4.723389233,-82.97810557
0.03211707192,0.06954674221,NaN,NaN,0,0.5794943584,1.250643679,8.654152283,0,-5.852419538,-6.650864432,-83.22249917
0.03211707192,0.07341045011,NaN,NaN,0,1.909205235,1.213708538,14.35145359,0,-10.23795184,-10.2430986,-83.59139408
0.03211707192,0.07727415801,NaN,NaN,0,1.400526024,1.152670503,22.91873401,0,-15.21438981,-16.05685464,-84.25350497
0.03211707192,0.08113786591,NaN,NaN,0,-5.418853108,1.058722,31.40903069,0,-16.75853684,-21.54385774,-85.55249991
0.03211707192,0.08500157381,NaN,NaN,0,-21.60400352,0.9427522164,33.67114532,0,-12.21340317,-20.2562848,-88.19305935
0.03211707192,0.08886528171,NaN,NaN,0,-44.989617,0.8485648117,23.35830857,0,-4.419894233,-5.588959985,-93.28069437
0.03211707192,0.09272898961,NaN,NaN,0,-51.21991459,0.8459362211,8.309115204,0,-19.08572896,15.71380085,-100.9837838
0.03211707192,0.09659269751,NaN,NaN,0,-50.79937536,0.9324839303,-7.715997031,0,-38.58996981,21.8604842,-110.0832959
0.03211707192,0.1004564054,NaN,NaN,0,-29.81799071,1.071951485,-36.22576212,0,-44.57034048,-7.920752996,-118.2000022
0.03211707192,0.1043201133,NaN,NaN,0,27.04839289,1.157458656,11.89114021,0,-75.96554051,-18.68699224,-121.6653827
0.03211707192,0.1081838212,NaN,NaN,0,20.80987656,1.080282991,78.62276951,0,-78.96547917,-53.3500075,-130.080401
0.03211707192,0.1120475291,NaN,NaN,0,-90.58976042,0.9584359161,-35.57283102,0,98.92271613,-122.6770476,-150.2740969
0.03211707192,0.115911237,NaN,NaN,0,29.55145433,0.8247219636,1.300579298,0,48.13417132,18.24395947,-143.5465786
0.03211707192,0.1197749449,NaN,NaN,0,30.53014177,0.7586536942,7.552696301,0,19.47654744,28.26063781,-134.5435251
0.03211707192,0.1236386528,NaN,NaN,0,23.64058325,0.7389015453,8.459438906,0,8.459438906,23.64058325,-129.5147309
0.03598077982,0.0154548316,NaN,NaN,0,-3.985419409,1.032035855,-3.547307222,0,4.725627548,2.52386597,-81.19092812
0.03598077982,0.0193185395,NaN,NaN,0,-3.526612854,1.043845186,-4.900318197,0,4.591476324,4.009196642,-81.21195295
0.03598077982,0.0231822474,NaN,NaN,0,-2.652582191,1.066684318,-7.409047506,0,4.275052715,6.779344952,-81.25570414
0.03598077982,0.0270459553,NaN,NaN,0,-1.591956767,1.098981321,-9.360598446,0,3.545142611,9.10495203,-81.32561815
0.03598077982,0.0309096632,NaN,NaN,0,-0.3897027459,1.138352841,-10.57047199,0,2.374719718,10.75503402,-81.42620335
0.03598077982,0.0347733711,NaN,NaN,0,0.9056599644,1.181601001,-10.87567869,0,0.7898157616,11.48119404,-81.56055261
0.03598077982,0.03863707901,NaN,NaN,0,2.21087724,1.224761277,-10.15097864,0,-1.069998379,11.06183933,-81.72561594
0.03598077982,0.04250078691,NaN,NaN,0,3.331167428,1.263343844,-8.355794967,0,-2.900911919,9.43116528,-81.9083409
0.03598077982,0.04636449481,NaN,NaN,0,3.951022069,1.293035027,-5.658338676,0,-4.298216246,6.804215113,-82.09097213
0.03598077982,0.05022820271,NaN,NaN,0,3.801209196,1.310852363,-2.52323789,0,-4.946924798,3.676767053,-82.26263753
0.03598077982,0.05409191061,NaN,NaN,0,2.893300456,1.316175463,0.414896418,0,-4.820778712,0.6751496848,-82.42533593
0.03598077982,0.05795561851,NaN,NaN,0,1.631346735,1.310867655,2.6211507,0,-4.219014577,-1.729978866,-82.59109789
0.03598077982,0.06181932641,NaN,NaN,0,0.573136607,1.298215556,3.942598518,0,-3.547799179,-3.265882352,-82.76493739
0.03598077982,0.06568303431,NaN,NaN,0,0.4565954045,1.281790439,4.797068502,0,-3.571257104,-3.886123538,-82.94001932
0.03598077982,0.06954674221,NaN,NaN,0,2.292290268,1.263441324,6.754775833,0,-5.950441268,-4.240137016,-83.11472137
0.03598077982,0.07341045011,NaN,NaN,0,6.472513486,1.237925526,12.67067755,0,-12.37196433,-6.832373682,-83.34757753
0.03598077982,0.07727415801,NaN,NaN,0,9.429207188,1.185976048,24.77362989,0,-20.36466199,-14.60569543,-83.77156296
0.03598077982,0.08113786591,NaN,NaN,0,2.918076106,1.082178839,40.24010448,0,-21.81897547,-25.71554204,-84.63641334
0.03598077982,0.08500157381,NaN,NaN,0,-19.36340011,0.9258157472,49.80101195,0,-10.50191876,-30.08112141,-86.55440183
0.03598077982,0.08886528171,NaN,NaN,0,-62.38369871,0.7689311161,33.01177218,12.24011573,18.27821523,-7.307289012,-91.06065438
