PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 682, filenames: A: 72_12_75_120 682.jpg & B: 72_12_75_120 683.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.071354207,0.8582172604,-1.352434333,0,1.352434333,1.071354207,-78.67245979
0.03211707192,0.0193185395,NaN,NaN,0,-0.7971108148,0.862915197,-1.777189318,0,1.155366628,1.622837943,-78.69817425
0.03211707192,0.0231822474,NaN,NaN,0,-0.3063065897,0.8713708128,-2.401707227,0,0.7029885434,2.479206322,-78.75287962
0.03211707192,0.0270459553,NaN,NaN,0,0.2768897875,0.8817110208,-2.405812428,0,-0.1093624512,2.786622568,-78.84067336
0.03211707192,0.0309096632,NaN,NaN,0,0.8863648519,0.8911798494,-1.604914455,0,-1.265913085,2.318255454,-78.96363441
0.03211707192,0.0347733711,NaN,NaN,0,1.421636199,0.8963092567,0.1132183614,0,-2.671343771,0.9137593166,-79.1201751
0.03211707192,0.03863707901,NaN,NaN,0,1.730980506,0.893307281,2.725997767,0,-4.131564034,-1.451223533,-79.30558139
0.03211707192,0.04250078691,NaN,NaN,0,1.613188262,0.878730027,6.006531453,0,-5.360117208,-4.588614851,-79.51544482
0.03211707192,0.04636449481,NaN,NaN,0,0.850225859,0.8504210818,9.468483067,0,-6.016912151,-8.046884977,-79.75220118
0.03211707192,0.05022820271,NaN,NaN,0,-0.7093537925,0.8085861381,12.36491384,0,-5.788732249,-11.12371243,-80.03375542
0.03211707192,0.05409191061,NaN,NaN,0,-3.050375467,0.7566974269,13.77728753,0,-4.475227938,-12.96345421,-80.40041434
0.03211707192,0.05795561851,NaN,NaN,0,-5.799792975,0.7018769927,12.87305559,0,-2.183317551,-12.77187467,-80.91189582
0.03211707192,0.06181932641,NaN,NaN,0,-8.10599224,0.6540041967,9.363634872,0,0.4804036767,-10.17985972,-81.61728917
0.03211707192,0.06568303431,NaN,NaN,0,-9.206495496,0.6228973505,3.76189243,0,2.840521098,-5.464895909,-82.49107948
0.03211707192,0.06954674221,NaN,NaN,0,-8.921558156,0.6154472729,-2.822172642,0,4.480406898,0.6755298422,-83.39909493
0.03211707192,0.07341045011,NaN,NaN,0,-7.751117264,0.6343311807,-9.213367231,0,5.247626251,7.484689538,-84.18746206
0.03211707192,0.07727415801,NaN,NaN,0,-7.538907176,0.6786376797,-15.26080497,0,6.14169514,14.77692471,-84.83662484
0.03211707192,0.08113786591,NaN,NaN,0,-11.96221477,0.74944044,-23.58047821,0,10.36628157,24.4618008,-85.49674694
0.03211707192,0.08500157381,NaN,NaN,0,-21.80855488,0.8632532229,-37.57095359,0,17.83000933,41.45485569,-86.35315948
0.03211707192,0.08886528171,NaN,NaN,0,-30.41055977,1.05335685,-56.11948653,0,18.86749125,67.36463037,-87.6347933
0.03211707192,0.09272898961,NaN,NaN,0,-20.49691339,1.338651446,-64.93557352,0,-8.735162467,89.06844435,-89.55874219
0.03211707192,0.09659269751,NaN,NaN,0,-43.69305428,1.648950179,-64.93467452,0,-18.82919417,107.3821489,-92.41469124
0.03211707192,0.1004564054,NaN,NaN,0,-55.90899145,2.01769031,-54.02515463,0,-64.13077129,126.6127089,-96.58144049
0.03211707192,0.1043201133,NaN,NaN,0,-105.332541,2.405278416,-39.48914309,0,-100.8867823,139.2607099,-102.8094309
0.03211707192,0.1081838212,NaN,NaN,0,-115.4587334,2.884447254,-55.6034451,0,-163.5151821,101.3410629,-110.8795382
0.03211707192,0.1120475291,NaN,NaN,0,144.8920404,3.362877779,-210.8038107,0,-212.9328686,-256.7999815,-118.6264606
0.03211707192,0.115911237,NaN,NaN,0,60.64452589,2.829018934,106.5900097,0,100.9135811,-98.18408806,-117.1494767
0.03211707192,0.1197749449,NaN,NaN,0,13.08887688,2.375354103,107.8465109,0,105.6094101,-30.53279258,-114.5500822
0.03211707192,0.1236386528,NaN,NaN,0,-6.038804527,2.150270217,86.08023236,0,86.08023236,-6.038804527,-112.7722747
0.03598077982,0.0154548316,NaN,NaN,0,-1.73176474,0.8535194986,-1.690042101,0,2.139573618,1.205057536,-78.64646226
0.03598077982,0.0193185395,NaN,NaN,0,-1.313553174,0.8591581177,-2.195680943,0,1.851098598,1.911593022,-78.66837757
0.03598077982,0.0231822474,NaN,NaN,0,-0.5379312598,0.8694878087,-2.984880018,0,1.202193971,3.065398372,-78.71814354
0.03598077982,0.0270459553,NaN,NaN,0,0.4397937417,0.8825856643,-3.108308115,0,0.045654547,3.664913417,-78.80319319
0.03598077982,0.0309096632,NaN,NaN,0,1.542307137,0.8955248193,-2.348537592,0,-1.598771602,3.427996182,-78.92802104
0.03598077982,0.0347733711,NaN,NaN,0,2.628023865,0.9044487577,-0.5411438392,0,-3.59701482,2.114530417,-79.091297
0.03598077982,0.03863707901,NaN,NaN,0,3.459052282,0.9048932027,2.350773497,0,-5.664166349,-0.3862850526,-79.28543336
0.03598077982,0.04250078691,NaN,NaN,0,3.69745269,0.8924750038,6.144727456,0,-7.370969708,-3.948122114,-79.49990387
0.03598077982,0.04636449481,NaN,NaN,0,2.943229587,0.8639644131,10.34338389,0,-8.198273475,-8.118947665,-79.72949699
0.03598077982,0.05022820271,NaN,NaN,0,0.8752412364,0.8186659365,14.09752843,0,-7.677209664,-12.11224061,-79.98732712
0.03598077982,0.05409191061,NaN,NaN,0,-2.632466992,0.7596744572,16.22603041,0,-5.463146654,-14.86263828,-80.3181172
0.03598077982,0.05795561851,NaN,NaN,0,-7.129278224,0.6950102785,15.45235127,0,-1.668861387,-15.19820319,-80.8050096
0.03598077982,0.06181932641,NaN,NaN,0,-11.08096227,0.6373644511,11.25955716,0,2.553281509,-12.49920801,-81.5401375
0.03598077982,0.06568303431,NaN,NaN,0,-13.07727219,0.599393959,4.429249019,1.937160056,6.046088813,-7.205323889,-82.51214766
0.03598077982,0.06954674221,NaN,NaN,0,-12.71801047,0.5892526638,-3.336302719,1.6401213,8.264022107,-0.3144636953,-83.51026408
0.03598077982,0.07341045011,NaN,NaN,0,-10.31384242,0.6090109052,-9.78258542,0,8.64173268,6.776152718,-84.26077142
0.03598077982,0.07727415801,NaN,NaN,0,-8.31504888,0.6522334785,-13.07943819,0,8.222836986,12.29341509,-84.70946801
0.03598077982,0.08113786591,NaN,NaN,0,-14.28684979,0.7065901814,-17.28000125,0,14.87480777,17.78329681,-85.08448244
0.03598077982,0.08500157381,NaN,NaN,0,-31.04488588,0.7874066077,-30.95225494,0,32.24825096,34.59877699,-85.4538427
0.03598077982,0.08886528171,NaN,NaN,0,-49.45677708,0.9594789716,-61.65902521,0,48.03819292,75.76349833,-86.10385249
0.03598077982,0.09272898961,NaN,NaN,0,-2.982166169,1.317120707,-66.36262267,0,-10.64874443,99.84849066,-87.52270385
0.03598077982,0.09659269751,NaN,NaN,0,-49.34228573,1.599501735,-62.27505773,0,11.047379,120.033531,-89.55119319
0.03598077982,0.1004564054,NaN,NaN,0,-28.08422877,2.022326669,-40.24377458,0,-63.29348776,150.6031397,-92.5798918
0.03598077982,0.1043201133,NaN,NaN,0,-129.4489012,2.361510277,-4.200428218,16.767575,-90.19539029,194.4667591,-98.29090677
0.03598077982,0.1081838212,NaN,NaN,0,-309.6050243,2.941971234,-19.90984234,32.04258432,-253.0565707,318.1699994,-108.626757
0.03598077982,0.1120475291,-2.514487836,-3.643071149,1,-244.4687753,4.426580676,220.1596617,0,157.7620989,130.0007389,-124.6138654
0.03598077982,0.115911237,NaN,NaN,0,100.3460182,2.752466809,323.05333,0,333.6708441,-106.8934889,-117.5876327
0.03598077982,0.1197749449,NaN,NaN,0,-5.295623483,2.151600907,156.6824577,0,159.8116636,-7.62183659,-112.9096559
0.03598077982,0.1236386528,NaN,NaN,0,-27.60433492,1.927738741,106.5717685,0,110.3734722,14.85422798,-110.5814832
0.03984448772,0.0154548316,NaN,NaN,0,-3.277297809,0.8431835745,-2.433743713,0,3.960171224,1.403418,-78.5976707
0.03984448772,0.0193185395,NaN,NaN,0,-2.573573021,0.8507109263,-3.092975087,0,3.497331755,2.438265302,-78.60927668
0.03984448772,0.0231822474,NaN,NaN,0,-1.223982801,0.864838786,-4.214449014,0,2.461357978,4.225255502,-78.64578928
0.03984448772,0.0270459553,NaN,NaN,0,0.5744723614,0.8836231463,-4.598799885,0,0.5919952108,5.474839081,-78.72297411
0.03984448772,0.0309096632,NaN,NaN,0,2.753115575,0.903891753,-3.96144871,0,-2.115882533,5.79262069,-78.85141752
0.03984448772,0.0347733711,NaN,NaN,0,5.112344834,0.9210772031,-2.023285204,0,-5.477022552,4.759395643,-79.0312167
0.03984448772,0.03863707901,NaN,NaN,0,7.245388203,0.9293534554,1.392206165,0,-9.022752967,2.058368577,-79.24904092
0.03984448772,0.04250078691,NaN,NaN,0,8.517666997,0.9223257339,6.232700137,0,-12.00464817,-2.344161736,-79.48044915
0.03984448772,0.04636449481,NaN,NaN,0,8.066783065,0.8943112618,12.01819611,0,-13.44478688,-8.013143431,-79.70100738
0.03984448772,0.05022820271,NaN,NaN,0,5.169400757,0.8424612006,17.76608595,0,-12.52853089,-14.03336373,-79.90889339
0.03984448772,0.05409191061,NaN,NaN,0,-0.8692423964,0.7683670485,21.78041272,0,-8.387500747,-18.97319676,-80.14910905
0.03984448772,0.05795561851,NaN,NaN,0,-9.908009512,0.6812130683,21.47605714,0,-0.6781439942,-20.63379657,-80.55005592
0.03984448772,0.06181932641,NaN,NaN,0,-18.15790542,0.6011971997,15.58893729,0.9968884706,7.502093911,-17.61750147,-81.3369772
0.03984448772,0.06568303431,NaN,NaN,0,-22.31537465,0.548243087,5.60609833,3.042358404,13.53828469,-10.96847881,-82.59332575
0.03984448772,0.06954674221,NaN,NaN,0,-21.90986039,0.5333154162,-5.706362533,2.216268152,17.2383513,-2.040874152,-83.90327907
0.03984448772,0.07341045011,NaN,NaN,0,-15.72087895,0.5603078191,-13.93340297,0,16.08213126,7.208800515,-84.61071742
0.03984448772,0.07727415801,NaN,NaN,0,-4.540746708,0.6147321366,-10.11533117,0,6.653262929,9.716316053,-84.58255956
0.03984448772,0.08113786591,NaN,NaN,0,-11.40737373,0.6373600834,-1.287503028,0,14.24398567,-0.0004749973506,-84.52716782
0.03984448772,0.08500157381,NaN,NaN,0,-48.53700284,0.6208051725,-6.328064202,0,58.15963487,4.364432647,-83.61884867
0.03984448772,0.08886528171,NaN,NaN,0,-145.7090092,0.6828315932,-90.39045073,0,164.0052867,104.0533813,-81.75125744
0.03984448772,0.09272898961,NaN,NaN,0,104.4268738,1.375345416,-70.5476165,0,-90.00494946,120.5617066,-84.17061706
0.03984448772,0.09659269751,NaN,NaN,0,-128.8256587,1.422484792,-66.94729056,0,143.1769074,132.9122135,-83.7975234
0.03984448772,0.1004564054,0.195138036,-2.140431911,1,-104.6798204,2.149308637,-29.79184577,0,117.1479152,171.9821715,-84.79088147
0.03984448772,0.1043201133,0.2018616446,-2.19375385,1,-74.32975045,2.203021579,-20.38558426,8.027465922,56.01121922,66.60655614,-84.74264519
0.03984448772,0.1081838212,0.1243605821,-2.476544131,1,-130.8476691,2.479664572,268.3547515,0,11.76782321,62.32189613,-87.12528583
0.03984448772,0.1120475291,-0.2582280968,-1.397703079,1,-352.3779786,1.421356974,501.6007378,0,202.2368342,278.8281945,-100.4674648
0.03984448772,0.115911237,NaN,NaN,0,-192.6841437,1.678857189,164.4329461,0,153.1424713,196.7824355,-105.7511061
0.03984448772,0.1197749449,NaN,NaN,0,-109.450903,1.577186316,131.5160363,0,133.4153455,88.48375162,-105.1053214
0.03984448772,0.1236386528,NaN,NaN,0,-88.99721872,1.494348755,106.5283657,0,113.7693972,68.66828868,-104.0645636
0.04370819562,0.0154548316,NaN,NaN,0,-5.305561615,0.8253211154,-3.589755469,0,6.464602349,1.638472681,-78.53524906
0.04370819562,0.0193185395,NaN,NaN,0,-4.308739948,0.8356648367,-4.487317106,0,5.887417573,3.172085113,-78.52243737
0.04370819562,0.0231822474,NaN,NaN,0,-2.358899283,0.8555367128,-6.181141066,0,4.553910975,5.922519251,-78.52884302
0.04370819562,0.0270459553,NaN,NaN,0,0.3289629296,0.8831827923,-7.110993702,0,1.976850851,8.216566717,-78.58693578
0.04370819562,0.0309096632,NaN,NaN,0,3.783337968,0.915351824,-6.875172157,0,-1.97973119,9.508251853,-78.71954075
0.04370819562,0.0347733711,NaN,NaN,0,7.822851694,0.9466279394,-4.982754432,0,-7.172439887,9.072062886,-78.93164637
0.04370819562,0.03863707901,NaN,NaN,0,11.8924887,0.969132372,-0.991363772,0,-12.9451748,6.204525455,-79.2018523
0.04370819562,0.04250078691,NaN,NaN,0,15.06104403,0.973177472,5.375670818,0,-18.18008311,0.5262500246,-79.4809109
0.04370819562,0.04636449481,NaN,NaN,0,15.63683492,0.9485061877,13.73061447,0,-21.04769499,-7.556100594,-79.70488347
0.04370819562,0.05022820271,NaN,NaN,0,12.60482113,0.8885146398,23.16820652,0,-20.60462627,-17.03487412,-79.83813499
0.04370819562,0.05409191061,NaN,NaN,0,3.894106161,0.7901545011,31.65347739,0,-14.88018145,-26.36298845,-79.89707243
0.04370819562,0.05795561851,NaN,NaN,0,-13.475612,0.6603871511,33.08252728,0,-0.1583077537,-30.74628486,-80.03186343
0.04370819562,0.06181932641,NaN,NaN,0,-29.32727525,0.5381907767,24.01403651,1.516735247,14.59495344,-26.36852249,-80.81267274
0.04370819562,0.06568303431,NaN,NaN,0,-36.1164606,0.4593539608,8.112569548,4.757216855,23.36660473,-17.01021572,-82.82267652
0.04370819562,0.06954674221,NaN,NaN,0,-36.88517749,0.435764972,-11.16184278,2.973849404,31.06896715,-4.089354619,-85.17315108
0.04370819562,0.07341045011,NaN,NaN,0,-26.11906628,0.4843410526,-30.12933275,0,31.79517811,14.38360744,-85.86552726
