PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 534, filenames: A: 72_12_75_120 534.jpg & B: 72_12_75_120 535.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.335405274,0.3308311689,-2.233732817,0,2.233732817,1.335405274,-67.70233924
0.03211707192,0.0193185395,NaN,NaN,0,-1.150346622,0.3378706141,-3.122760909,0,2.479423498,2.261262243,-67.87368886
0.03211707192,0.0231822474,NaN,NaN,0,-0.7939214698,0.3520403685,-4.928176525,0,2.947191784,4.141288313,-68.21365033
0.03211707192,0.0270459553,NaN,NaN,0,-0.5019865989,0.3735057035,-6.779612137,0,3.386244619,6.104524938,-68.71612353
0.03211707192,0.0309096632,NaN,NaN,0,-0.2838167301,0.4024834092,-8.694508206,0,3.772036825,8.161671255,-69.37078314
0.03211707192,0.0347733711,NaN,NaN,0,-0.1385310806,0.4392229486,-10.68452488,0,4.080806917,10.30925035,-70.16194187
0.03211707192,0.03863707901,NaN,NaN,0,-0.0401180005,0.4839746403,-12.74184759,0,4.280101658,12.52170648,-71.0666477
0.03211707192,0.04250078691,NaN,NaN,0,0.07239178966,0.5368930919,-14.8130783,0,4.317605375,14.73319239,-72.05285324
0.03211707192,0.04636449481,NaN,NaN,0,0.2800446648,0.5978288122,-16.78042495,0,4.132714266,16.81478733,-73.07938028
0.03211707192,0.05022820271,NaN,NaN,0,0.6359063862,0.6660573589,-18.48160003,0,3.711579557,18.57778363,-74.09865361
0.03211707192,0.05409191061,NaN,NaN,0,1.120144599,0.7401485522,-19.78231316,0,3.154390985,19.83203028,-75.06179123
0.03211707192,0.05795561851,NaN,NaN,0,1.689064343,0.8181986281,-20.64263521,0,2.647824524,20.46821152,-75.9232699
0.03211707192,0.06181932641,NaN,NaN,0,2.362637202,0.8982813592,-21.07774509,0,2.347803594,20.50506492,-76.64097323
0.03211707192,0.06568303431,NaN,NaN,0,3.222779946,0.9786989407,-21.01783074,0,2.247864044,20.07010452,-77.17756699
0.03211707192,0.06954674221,NaN,NaN,0,4.110365563,1.057744039,-20.32689959,0,2.310715091,19.37375248,-77.51391818
0.03211707192,0.07341045011,NaN,NaN,0,4.324178822,1.133814174,-19.16380803,0,2.734331766,18.84209528,-77.67541905
0.03211707192,0.07727415801,NaN,NaN,0,3.013598858,1.207021823,-18.58028322,0,3.947168919,19.0974816,-77.75700474
0.03211707192,0.08113786591,NaN,NaN,0,-1.167452431,1.281784696,-21.33132041,0,7.869442721,21.33167701,-77.8899141
0.03211707192,0.08500157381,NaN,NaN,0,-11.47348927,1.373635335,-33.22735718,0,19.9548509,29.6682579,-78.15949884
0.03211707192,0.08886528171,NaN,NaN,0,-15.18906924,1.52637937,-55.40537892,0,30.20255963,45.90022069,-78.6009228
0.03211707192,0.09272898961,NaN,NaN,0,21.61795493,1.768781419,-61.89837347,0,2.760215813,52.67417101,-78.92205435
0.03211707192,0.09659269751,NaN,NaN,0,47.71780507,1.978943976,-37.20702569,0,-17.73031488,35.21258926,-78.46075606
0.03211707192,0.1004564054,NaN,NaN,0,72.42527103,2.066507784,17.7165043,0,-48.71882132,-3.15998691,-77.25991841
0.03211707192,0.1043201133,NaN,NaN,0,83.10236664,1.921155984,77.42759577,0,-66.08152883,-78.61288934,-75.30147003
0.03211707192,0.1081838212,NaN,NaN,0,67.60058198,1.505912981,141.519753,0,-47.43239074,-146.6291663,-69.73923557
0.03211707192,0.1120475291,NaN,NaN,0,-280.1150882,0.9352153304,79.48357041,0,260.9266771,4.33904751,-52.80349531
0.03211707192,0.115911237,NaN,NaN,0,-14.27990551,1.208264548,-99.21144564,0,-39.09322011,83.75825684,-68.26951345
0.03211707192,0.1197749449,NaN,NaN,0,27.52492579,1.495668072,-75.32770831,0,-60.99523188,50.97525804,-76.10531426
0.03211707192,0.1236386528,NaN,NaN,0,30.37440328,1.641500565,-51.66848423,0,-51.66848423,30.37440328,-78.82868147
0.03598077982,0.0154548316,NaN,NaN,0,-2.194117352,0.3237948112,-2.437205908,0,3.129273771,1.071300155,-67.5235408
0.03598077982,0.0193185395,NaN,NaN,0,-2.017251543,0.3307498085,-3.304587178,0,3.402048084,1.993448391,-67.68323716
0.03598077982,0.0231822474,NaN,NaN,0,-1.673653209,0.3447674405,-5.069580943,0,3.920129257,3.870653346,-68.00245855
0.03598077982,0.0270459553,NaN,NaN,0,-1.405405495,0.366036263,-6.87731117,0,4.416689146,5.849455753,-68.47954708
0.03598077982,0.0309096632,NaN,NaN,0,-1.223861426,0.3947919194,-8.748768791,0,4.861987855,7.94185728,-69.10996065
0.03598077982,0.0347733711,NaN,NaN,0,-1.130842315,0.4313145351,-10.71164474,0,5.229466073,10.14994744,-69.88507015
0.03598077982,0.03863707901,NaN,NaN,0,-1.090297692,0.4759477505,-12.78669441,0,5.477975663,12.46392186,-70.78907465
0.03598077982,0.04250078691,NaN,NaN,0,-1.004670214,0.5290488169,-14.94343555,0,5.521919119,14.83661016,-71.79506954
0.03598077982,0.04636449481,NaN,NaN,0,-0.7352184703,0.5907317525,-17.0511127,0,5.236012154,17.12886978,-72.86311764
0.03598077982,0.05022820271,NaN,NaN,0,-0.1952808093,0.6603963499,-18.88508801,0,4.550444125,19.08350727,-73.94191038
0.03598077982,0.05409191061,NaN,NaN,0,0.5354163263,0.7363770864,-20.25469355,0,3.603815615,20.41810639,-74.97574913
0.03598077982,0.05795561851,NaN,NaN,0,1.31924808,0.8163201163,-21.1549822,0,2.706442144,20.98040452,-75.91459131
0.03598077982,0.06181932641,NaN,NaN,0,2.176397844,0.8980542722,-21.71013677,0,2.147391685,20.83951129,-76.7100698
0.03598077982,0.06568303431,NaN,NaN,0,3.405229117,0.9801315198,-21.7933728,0,1.875181403,20.1869709,-77.30635972
0.03598077982,0.06954674221,NaN,NaN,0,4.975416043,1.060743434,-20.87813297,0,1.758671343,19.12998468,-77.65162637
0.03598077982,0.07341045011,NaN,NaN,0,5.667630384,1.136682786,-18.61280028,0,2.126052949,18.02649276,-77.73906979
0.03598077982,0.07727415801,NaN,NaN,0,4.255700673,1.205471964,-15.45535984,0,2.866101778,16.90903387,-77.69241752
0.03598077982,0.08113786591,NaN,NaN,0,-0.8737206492,1.264720688,-12.94688521,0,5.537562111,14.46872715,-77.72395992
0.03598077982,0.08500157381,NaN,NaN,0,-23.81399211,1.312813925,-24.4317978,0,27.54259632,20.28645042,-77.90948133
0.03598077982,0.08886528171,NaN,NaN,0,-47.50641642,1.436790062,-71.90994198,0,59.68735522,54.53869727,-78.62760797
0.03598077982,0.09272898961,NaN,NaN,0,32.62481694,1.801275482,-93.65156386,0,-4.491285301,76.34085503,-79.70099285
0.03598077982,0.09659269751,NaN,NaN,0,67.74861714,2.102254865,-65.60752006,0,-25.87076702,57.95527151,-79.25299336
